,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.076630,-0.071394,-0.131381,0.101838,0.109192,0.025416,0.056716,-0.036372,0.057733,0.180987,0.178361,0.214293,-0.073539,160.182785,253.720070,176.659781,-0.172232,-0.226453,0.121774,-0.095568,-0.081890,0.120395,0.129822,-0.175241,0.053525,-0.032254,-0.039096,0.103357
11,-0.060879,-0.050766,-0.154875,0.080596,0.106748,0.008478,0.042534,-0.013192,0.042786,0.178182,0.174621,0.190602,-0.128878,159.761293,253.995104,176.661277,0.134721,-0.505793,0.124867,-0.095056,-0.098065,0.129116,0.114117,-0.148602,0.053770,-0.046378,-0.037209,0.070884
12,-0.029022,-0.011016,-0.207667,0.038685,0.103333,-0.029316,0.012748,0.036113,0.012901,0.174728,0.169615,0.143521,0.072175,159.929902,254.306598,177.080199,0.285840,-1.144036,0.131379,-0.095504,-0.131227,0.152148,0.083015,-0.096552,0.054391,-0.077913,-0.034633,0.004435
13,-0.077000,-0.074464,-0.119932,0.102527,0.106103,0.035147,0.061233,-0.042265,0.059143,0.176063,0.175144,0.217520,0.140660,159.710394,255.214778,176.773514,-0.020854,-0.133236,0.119151,-0.096639,-0.077170,0.112842,0.129691,-0.177577,0.049303,-0.025114,-0.039042,0.110395
14,-0.069540,-0.109806,0.007067,0.081699,0.071626,0.150936,0.108129,-0.121647,0.077616,0.110042,0.134873,0.260300,0.029895,124.831475,253.826691,176.878550,0.100774,0.506630,0.077005,-0.107031,-0.009030,0.037318,0.097463,-0.184762,-0.041795,0.066400,-0.055271,0.194173
15,0.018782,-0.106644,0.210338,-0.060359,-0.022851,0.356173,0.160065,-0.209246,0.055911,-0.061186,0.023730,0.260142,-0.048161,42.360039,254.794821,177.369150,0.165174,0.706862,-0.010366,-0.132743,0.083716,-0.105046,-0.047410,-0.086892,-0.260402,0.224016,-0.086261,0.254220
16,0.110551,0.010036,0.055774,-0.181320,-0.032096,0.243556,0.072471,-0.065405,-0.030939,-0.069941,0.009564,0.121963,0.256297,42.151632,253.693667,177.127335,0.448828,-1.157129,0.009253,-0.132293,-0.013439,-0.037725,-0.136860,0.065007,-0.256102,0.130856,-0.078020,0.059783
17,0.077536,-0.033273,0.114331,-0.137552,-0.029674,0.286595,0.105171,-0.118587,0.000768,-0.068319,0.013761,0.172588,0.290839,41.980348,254.100073,177.077252,0.339136,-0.467479,0.001124,-0.132969,0.023174,-0.063560,-0.104852,0.009479,-0.259179,0.166238,-0.081179,0.131774
18,0.036343,-0.047246,-0.039115,-0.116613,0.039306,0.202969,0.069331,-0.106663,0.031083,0.015011,0.059391,0.218943,-0.032556,37.066831,245.836198,221.987766,23.901690,0.390374,0.021045,-0.130096,0.001800,0.052470,-0.093768,-0.036804,-0.234628,0.110255,-0.110397,0.119517
19,0.261568,0.438285,-0.685551,-0.502987,0.058718,-0.269244,-0.295623,0.388003,-0.248733,0.033966,-0.068472,-0.301608,-0.388833,0.300795,178.185304,253.371655,119.107944,1.080609,0.098747,-0.033488,-0.375834,0.271725,-0.389042,0.474906,-0.072479,-0.243884,-0.038987,-0.623958
20,0.183307,0.486409,-0.512295,-0.442154,0.021506,-0.158707,-0.254522,0.298346,-0.231381,-0.019785,-0.193546,-0.323923,-0.392629,0.150878,177.945968,254.052753,183.597762,8.168155,0.087354,0.039581,-0.358297,0.059598,-0.339235,0.442657,0.041358,-0.147592,0.041040,-0.579068
21,-0.207441,0.143521,0.196882,0.029173,0.008597,0.341460,0.084103,-0.279368,0.078172,-0.054956,-0.286722,0.112857,-0.027041,-0.027913,177.830363,253.835339,253.577824,22.187825,0.003773,0.115077,-0.008972,-0.397154,0.012125,-0.103123,0.146820,0.271086,0.099846,0.122163
22,-0.319874,0.024282,0.151762,0.175090,0.085366,0.290442,0.105539,-0.347652,0.172880,0.049464,-0.205621,0.241467,-0.218922,0.016901,131.168744,253.505406,253.683367,22.811924,0.011065,0.123809,0.045117,-0.305149,0.120852,-0.273547,0.200299,0.249206,0.072020,0.247141
23,-0.408096,-0.028728,-0.069918,0.295189,0.190026,0.071014,0.040469,-0.292314,0.225470,0.202416,-0.104433,0.268646,-0.408519,-0.198748,31.936074,227.011197,253.897800,22.102872,0.044007,0.157324,0.023476,-0.107667,0.214370,-0.377488,0.328554,0.105716,0.056650,0.223342
24,0.003658,0.002999,-0.006264,-0.004370,-0.000385,-0.003965,-0.003106,0.005628,-0.002997,-0.000601,-0.000322,-0.004475,0.250049,0.196559,-0.013571,0.267912,-0.040745,-0.080732,0.000091,-0.000962,-0.002894,0.003649,-0.003578,0.004731,-0.000969,-0.003473,-0.000340,-0.006641
25,0.036146,0.043469,-0.053166,-0.047235,-0.005899,-0.037863,-0.031482,0.052921,-0.033286,-0.007073,-0.007787,-0.052349,0.343278,-0.503609,0.211620,-0.273677,0.080040,-0.683975,0.005604,-0.000793,-0.034739,0.021753,-0.035525,0.058193,-0.001613,-0.031935,0.003104,-0.071796
26,-0.001203,-0.001033,0.001850,0.001609,0.000264,0.001033,0.001032,-0.001712,0.000975,0.000535,0.000560,0.001574,-0.112614,0.167031,0.208476,-0.119832,-0.195094,0.010116,0.000234,0.000235,0.000747,-0.000914,0.001450,-0.001631,0.000507,0.000876,0.000102,0.002168
27,0.023128,0.029881,-0.041279,-0.030455,-0.001707,-0.030095,-0.022853,0.037465,-0.022148,-0.001188,-0.002916,-0.035277,0.093560,0.393979,-0.132294,0.219978,0.143668,-0.479484,0.005520,0.000098,-0.025499,0.018458,-0.022357,0.038426,0.002040,-0.024855,0.002089,-0.050291
