,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.364654,-0.389905,0.151541,0.157271,-0.213247,0.569320,-0.418869,-0.433469,0.366316,-0.097010,0.184069,-0.821595,111.870965,251.596477,252.970394,252.771484,253.701506,147.472516,0.088587,0.414863,0.229495,-0.538327,-0.020621,-0.558569,-0.827993,-0.132330,-0.339085,-0.025321
18,0.396359,-0.879429,0.316682,0.683397,-0.295711,0.323631,0.519872,-1.322249,-0.720754,0.040601,-0.179921,23.966039,198.868666,251.513141,251.433247,251.527979,254.038423,89.522426,0.526253,-0.052389,-0.096419,0.571670,1.171119,0.132073,1.217730,0.521079,0.232215,-0.149868
19,-0.761486,-0.097526,0.368515,-0.461107,-0.069857,-0.758035,0.098997,1.033274,-0.181139,0.044254,0.230105,172.158384,251.183148,251.471106,251.814688,250.978875,97.367005,2.458945,-0.783183,-0.312393,-0.372706,0.309710,-0.088384,0.157146,-1.007482,0.823083,0.966293,1.138715
20,0.490582,-1.040831,-0.589103,-1.408920,0.035154,-0.060708,0.138897,-0.098165,-0.180601,0.082848,98.692961,242.093127,251.730451,252.363634,247.625670,101.042088,0.663275,-0.169773,0.293742,0.220986,-0.398509,0.669711,-0.124019,0.357438,0.161416,-0.475032,-0.514013,-0.237990
21,0.377353,0.299941,-0.361047,-0.117560,0.613482,0.525673,0.289605,-0.074922,-0.179703,64.307051,240.330893,251.459514,251.533145,251.932268,132.684026,0.869568,-0.549908,-1.028328,0.372175,-1.568935,1.808398,-0.633624,0.061766,0.186240,1.284285,0.614033,-0.353163,-0.716909
22,0.263699,1.322183,-0.172790,0.378508,0.356343,0.570849,-0.509820,0.719866,20.457791,186.932708,251.911265,251.430256,252.023479,203.492596,29.168886,-0.163653,0.269351,-0.366980,0.213098,-0.697695,0.026144,-0.122181,0.886800,-0.476509,-0.897489,0.878239,-0.142043,0.299281
23,0.083487,-0.597419,-0.272788,-0.474665,-0.610301,-0.527568,0.370451,-0.608152,115.503951,250.500453,252.032527,251.463038,224.221470,29.611307,-0.742635,-0.101232,-0.170429,0.281367,0.727774,0.129759,0.732921,0.420174,-0.183160,-0.696610,-0.292085,-0.608659,-0.703926,0.402449
24,-0.328414,0.338249,0.152859,0.030773,-0.016073,-0.830989,0.772665,-0.085855,226.318236,251.280600,251.583316,251.561230,128.858343,0.728802,-0.450460,0.596009,-0.121898,-0.156161,0.762469,-0.234430,0.297566,-0.167327,0.373065,-0.389351,-0.306501,0.372834,-0.766698,-0.363346
25,0.854634,-0.058242,0.018777,0.414766,-0.373626,0.395077,-0.086715,-0.154444,225.148471,252.640730,251.513942,213.719494,33.199853,-0.825666,0.452441,0.193511,0.182472,0.169862,-0.855045,0.632321,0.153577,0.079661,-0.173455,0.574817,-0.512418,0.073674,-0.517046,-0.124709
26,-1.000310,-0.390515,-0.107813,-1.052447,0.531931,-0.520095,0.309244,-0.380849,225.153237,251.973225,251.733345,66.864835,-0.279538,0.657304,-0.257255,-0.715922,0.903136,-0.614576,0.583021,0.352667,-0.764910,-0.037380,0.217020,0.533704,1.115436,0.319812,0.467599,-0.117751
27,0.076702,-0.042912,-0.016480,0.019433,-0.030431,0.051129,-0.014635,-0.045984,-1.155069,0.223387,-0.233474,0.290760,-0.483235,-0.281662,0.927471,0.000398,0.098878,0.075792,-0.049530,-0.106402,-0.492942,0.542662,0.429347,-0.078819,-0.015053,-0.050934,-0.029278,-0.011228
