,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.146491,0.785835,0.301843,0.320720,-0.302669,0.088194,0.313198,0.103928,0.090743,-0.829340,48.403576,191.609159,252.943479,252.859096,202.964327,0.022055,-0.437112,0.367620,-0.356792,0.194973,0.082108,-0.119725,0.294618,-0.633613,0.133256,-0.054954,0.316326,0.332173
18,0.221109,-0.465520,-0.375639,-0.496017,0.469108,0.036474,-0.447663,-0.164509,0.034684,0.326477,184.455809,252.560871,206.008094,234.746329,252.388961,0.649875,-0.221913,-0.433950,0.103424,0.323392,-0.367750,0.208597,-0.268396,0.232798,-0.231799,0.213217,-0.102605,-0.051550
19,0.222997,-0.241785,-0.008850,-0.307872,0.262470,0.303859,-0.271913,-0.316456,-0.050168,75.453134,253.699058,207.514104,47.739758,146.976049,252.794676,49.857924,0.111176,0.158961,0.113922,-0.505568,0.795358,0.347910,0.137309,-0.022885,-0.113878,0.142644,0.214845,0.073859
20,-0.055671,0.316830,0.134879,0.216457,0.071683,-0.072329,0.251552,-0.204441,0.158465,159.366126,254.447864,112.810972,0.369719,147.404798,253.630360,80.204255,0.158151,-0.213260,-0.124903,0.093599,-0.424404,-0.282311,0.408169,-0.284245,-0.248570,-0.127058,-0.054472,0.105725
21,0.325618,0.064194,0.234062,-0.010090,-0.078053,0.264254,-0.182290,-0.220558,-0.035129,157.786658,253.975857,63.465768,0.007926,221.738154,252.890086,79.901345,0.043167,0.074225,0.149692,0.437259,0.481445,0.386424,0.225294,-0.177780,0.298580,0.061637,0.408638,-0.033699
22,0.024964,-0.030706,-0.159923,0.065044,0.203242,-0.195467,-0.039487,-0.171932,0.188886,157.358704,253.921125,78.423972,78.544069,247.468922,252.728960,80.069962,-0.069743,0.381199,-0.128666,-0.055507,0.600149,-0.214690,0.060206,0.124241,-0.109847,-0.138854,-0.278479,-0.224563
23,-0.275300,0.003139,-0.078571,-0.035837,0.150718,-0.358261,-0.050839,0.001312,0.235267,90.338304,253.456634,238.908926,236.683219,253.151469,187.959846,10.217379,-0.145022,0.534910,-0.277915,-0.031904,-0.078342,-0.243282,-0.080654,0.054683,-0.252722,-0.012608,-0.428614,-0.230546
24,-0.119282,0.213522,0.360869,0.052143,-0.343021,0.120267,-0.106469,0.036709,-0.022826,5.342671,124.463072,207.798018,237.792309,172.796240,40.243356,0.006596,-0.166732,-0.219162,0.236206,-0.145799,0.301686,0.350184,0.002580,-0.114470,0.333595,0.001577,0.168579,-0.161635
25,-0.004349,0.005393,0.006036,0.001176,-0.005302,-0.010061,-0.000603,0.005036,0.000866,0.326091,-0.037575,0.073575,-0.167357,0.080009,0.066082,-0.400923,0.130377,-0.133073,0.108747,-0.164516,-0.412643,-0.000016,-0.004675,-0.004771,-0.000145,0.005226,-0.000203,0.000893
26,0.003862,0.000623,0.005396,0.000677,-0.003808,0.006224,-0.001077,-0.002555,-0.002166,0.028934,0.117626,0.047054,-0.078851,0.148392,-0.334224,-0.191933,-0.455934,-0.184440,-0.186360,0.187395,-0.043048,0.009270,0.000909,-0.002513,0.006836,0.000851,0.009810,0.000679
27,-0.005774,-0.007608,-0.006441,-0.001882,0.006430,-0.010406,-0.000978,-0.000580,0.003155,0.098089,0.248083,-0.121849,0.360524,-0.275742,-0.330429,-0.048120,0.082768,0.051201,-0.071575,0.223018,-0.124925,-0.005361,-0.007400,0.007521,-0.007939,-0.000101,-0.010479,-0.004287
