,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.197480,0.295364,0.458152,0.469739,0.002348,-0.318554,-0.443954,-0.301092,-0.064177,-0.399212,62.225612,198.296945,252.294964,253.381742,252.754428,254.648531,252.857351,213.207610,0.240165,-0.563580,0.559728,0.333737,-0.062122,0.222834,0.114628,0.185492,0.469585,0.585938
17,0.151468,-0.055699,-0.008645,-0.209024,-0.267920,-0.037359,0.244503,0.049354,-0.039000,-0.726953,0.339829,21.132658,158.598696,168.494222,203.065494,252.378395,251.768971,90.525743,0.174729,-0.127667,0.361785,0.480566,-0.009615,0.487933,0.494691,-0.237295,-0.853224,-0.380141
18,0.773152,0.286577,-0.210081,-0.082776,-0.268253,-0.355500,0.034573,-0.032317,-0.025979,0.656503,-0.180152,0.071160,0.284200,-0.360794,158.367715,252.779479,244.458306,19.174583,-0.622238,-0.134305,-0.386271,-0.202392,-0.196852,0.004494,-0.134251,-0.217537,-0.087424,0.067145
19,-0.210259,-0.059677,-0.071477,-0.117839,-0.122912,0.093294,0.129939,0.032045,0.224612,0.501913,0.129473,-0.274421,0.472017,0.343986,210.349091,253.542497,168.165769,0.302054,0.212214,-0.671599,0.447055,0.078688,-0.125998,0.134236,-0.196682,0.018448,0.054036,-0.072729
20,-0.211589,-0.058836,-0.070031,-0.117121,-0.122385,0.092679,0.128244,0.031464,0.225727,0.646689,0.171827,-0.106253,0.317503,0.359784,210.194630,253.083481,167.573933,-0.167861,-0.233770,-0.680291,0.282928,0.080138,-0.125891,0.134537,-0.197765,0.019730,0.058481,-0.070552
21,-0.230332,-0.007087,0.024348,-0.117115,-0.146551,0.102579,0.123046,0.032668,0.221016,-0.473358,-0.371124,0.206478,-0.824862,0.041708,212.094882,254.681258,168.432062,-0.065802,0.427311,0.608120,0.224742,0.104009,-0.110783,0.127135,-0.243344,0.052575,0.129250,-0.037633
22,-0.242674,-0.031622,-0.012237,-0.131948,-0.141151,0.091894,0.136345,0.039614,0.225943,-0.274051,0.331537,-0.170918,-0.354498,0.457118,211.128063,252.876156,167.921805,0.168481,0.071207,-0.067955,-0.674780,0.107296,-0.112902,0.130991,-0.229454,0.041484,0.110349,-0.053770
23,-0.213523,-0.024601,-0.021786,-0.121568,-0.140106,0.087792,0.126299,0.030182,0.220269,-0.174030,-0.297830,0.175622,-0.203955,0.405786,209.941553,252.590293,168.842482,0.120960,-0.267122,-0.292846,-0.025524,0.090780,-0.117891,0.126031,-0.224491,0.033598,0.100549,-0.049926
24,-0.230489,-0.030712,-0.015459,-0.119648,-0.138084,0.097609,0.130103,0.033054,0.222327,-0.442713,0.136546,0.112881,0.225432,0.061184,210.447109,252.922841,168.055823,0.622807,-0.013550,0.002025,0.553237,0.096879,-0.113373,0.133333,-0.219622,0.039041,0.094158,-0.055921
25,1.134700,0.242942,0.588121,0.810098,0.324364,0.265494,-0.609550,0.119675,-0.112923,0.394776,0.011269,0.600221,0.322885,-0.275944,124.441574,252.752019,80.218864,0.219322,-0.816532,-0.028239,-0.524699,-0.166526,-0.187145,0.290939,0.007312,0.298625,0.010427,0.447440
26,-0.011257,-0.008583,-0.003716,-0.004287,0.001830,-0.004029,0.004846,0.005428,0.002639,0.310836,0.519905,-0.212729,-0.435716,0.140077,0.217176,-0.173260,-0.431762,0.074910,-0.492034,0.147161,-0.398440,0.006848,0.001441,0.002454,0.001656,0.002198,0.003726,-0.001257
27,0.003638,0.019228,0.035528,0.003621,-0.006041,0.001731,-0.003880,0.003840,-0.004010,-0.406083,0.418292,0.277482,0.345682,0.067261,-0.513696,0.336127,0.056840,0.141512,0.026979,0.514528,-0.250403,0.011815,0.006798,0.004955,-0.008187,0.011692,0.016568,0.010470
