,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.080494,0.210978,0.082324,0.113995,0.197822,0.230107,-0.615104,0.267334,238.535698,164.083730,0.055908,0.094918,-0.030972,0.272436,-0.465027,0.331641,0.458798,0.242497,-0.088944,0.043974,-0.412685,-0.007981,-0.213473,0.068369,0.174451,-0.082421,0.107816,-0.140532
11,0.094882,-0.045080,0.231159,-0.204451,0.054365,0.194024,0.888549,-0.443218,143.010844,237.525156,-0.174948,0.679085,-0.472457,-0.310044,-0.000785,0.260693,0.182990,-0.271430,-0.119020,0.242901,-0.213161,-0.052987,0.440542,-0.074053,0.296791,-0.213429,0.053330,0.175132
12,0.064747,-0.207831,0.342639,-0.326495,-0.164115,-0.012850,-0.238928,0.125512,40.125338,250.662411,52.069163,0.226566,0.248685,-0.067205,0.628008,-1.453153,1.065568,0.053755,-0.341333,0.244539,0.063553,-0.070034,0.655328,-0.157609,0.276208,-0.115676,-0.074244,0.393534
13,-0.014215,0.725789,0.167227,0.307842,0.178835,-0.771243,0.464523,-0.210860,0.086487,253.836549,107.765014,-0.077075,0.460840,-0.886520,-0.225569,29.259492,62.504363,28.426325,-0.122550,-0.210696,0.024310,0.057942,-0.301400,0.143177,0.253760,0.815372,-0.121033,0.373562
14,-0.181609,-0.188296,-0.341091,-0.079455,0.093654,-0.243548,-0.010805,0.125695,0.280523,203.952019,215.885222,15.181341,125.124879,208.082629,238.562934,244.165834,252.738602,243.337586,137.776647,25.387634,0.215504,-0.021998,-0.370963,0.417746,-0.190884,0.318102,-0.292640,-0.155416
15,-0.113524,-0.040578,-0.143147,0.216998,0.047931,-0.359222,0.143988,-0.256588,-0.081352,96.169231,254.111879,253.748828,249.776003,212.883016,128.991137,80.473234,119.419728,178.047376,247.753488,195.433846,24.051614,-0.255773,-0.154713,0.004223,-0.312536,-0.251460,-0.535894,-0.165547
16,-0.398544,0.088712,-0.030768,-0.160507,-0.589413,-0.190586,0.000797,-0.004112,-0.178079,36.464831,252.625855,186.845092,57.072409,0.040356,-0.049520,-0.069213,-0.177707,0.045236,115.126677,254.220859,131.918458,0.103757,-0.131623,-0.061637,0.135649,0.293048,-0.343633,0.513663
17,-0.160993,0.163282,-0.010749,0.111613,0.282386,-0.341728,0.574227,-0.027913,-0.056824,3.017655,47.196179,9.078946,0.173234,-0.813927,0.441325,-0.025212,-0.230229,0.511796,-0.238188,189.312605,220.352136,-0.040568,-0.185808,0.051028,-0.115945,0.462724,0.094845,-0.145538
18,-0.103111,0.236217,0.061411,0.112315,0.389209,-0.286887,-0.353053,0.057925,0.067762,0.053253,-0.131957,0.043597,-0.023301,0.104756,-0.474907,0.320662,-0.281324,-0.306493,0.259966,173.985067,221.070362,-0.087780,-0.037732,-0.039089,-0.060343,0.502787,0.253874,-0.193045
19,0.130755,-0.348892,-0.138631,0.112429,-0.151603,-0.533897,-0.738018,0.131650,0.173435,0.274605,0.184066,0.256565,-0.757165,0.430131,0.062284,-0.066427,0.096839,-0.019472,-0.215995,223.711751,145.808658,0.222554,0.226728,0.516741,-0.154554,-0.146028,-0.199837,-0.134008
20,0.246933,-0.404991,-0.203700,0.251054,-0.246547,-0.071220,0.703159,0.217388,0.161300,-0.075265,0.192068,-0.638596,0.927333,-0.515717,-0.378035,0.655529,-0.123379,0.099559,85.381476,254.751125,63.372774,0.254331,0.414557,0.340333,-0.151148,-0.428086,0.032244,-0.119141
21,0.008332,0.598990,-0.180731,0.483443,0.370761,0.009244,-0.763890,0.288561,-0.006004,0.139905,0.570986,10.509365,-0.650398,0.340168,0.519354,-0.796963,-0.222724,18.389404,219.535949,196.773086,15.964174,-0.038129,0.112523,-0.074522,-0.045878,0.492178,0.498283,-0.237850
22,-0.101834,0.098775,-0.358566,-0.624884,0.173943,-0.469399,0.049025,-0.174584,-0.326902,0.048993,26.079687,205.743708,16.877120,-0.151665,-0.138246,1.085527,38.361704,198.400426,222.738826,40.009959,-0.325603,0.242300,0.250773,0.657891,-0.188237,0.284247,-0.782105,0.091547
23,0.266455,0.208487,0.234991,0.346800,0.127791,0.535216,-0.086470,0.046309,0.189676,0.049645,24.317197,240.681896,180.481198,119.219010,64.385597,123.598347,223.501435,252.041052,74.740117,0.039786,-0.356546,0.263356,-0.347246,-0.332624,-0.024101,-0.210975,0.237885,0.054721
24,0.222677,0.469761,-0.370929,0.060292,0.071478,-0.436905,0.347696,0.456862,0.004479,-0.005008,0.303141,67.988118,218.140318,252.484052,253.964776,253.327122,212.462649,60.201064,0.522861,0.141756,0.194646,-0.283204,-0.135102,0.240999,0.505204,0.171042,0.100402,-0.179836
25,0.015037,-0.085728,0.022352,-0.039532,-0.019579,0.168028,0.664008,-0.077077,0.227512,0.085230,-0.382703,-0.253215,0.378706,-0.362070,0.074380,0.088269,-0.664299,0.206324,-0.039018,0.140989,-0.041643,-0.010084,0.060180,-0.089626,-0.001691,-0.106350,0.055062,0.015806
26,0.000692,-0.014464,0.003271,-0.005055,-0.006936,0.021966,0.049305,0.059598,0.096769,-0.410074,0.294647,-0.215969,-0.198687,-0.281449,-0.083531,-0.049447,-0.203952,-0.121149,-0.105653,0.292372,-0.107523,0.000329,0.007738,-0.010706,-0.001060,-0.014890,0.006462,0.002386
27,0.006704,0.003435,-0.010978,-0.002005,0.018028,0.027817,0.542966,0.114890,-0.216411,-0.209271,0.125609,0.282853,-0.285762,-0.306794,-0.265105,-0.062702,0.025222,0.230573,0.361283,0.246752,0.574434,-0.003511,-0.008971,-0.010738,-0.003154,-0.012285,0.006340,0.000667
