,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.217451,0.223735,0.465982,0.007145,-0.104075,-0.869536,-0.362641,0.085473,-0.083654,0.133147,0.088725,-0.052625,-0.178446,0.985375,-1.021185,0.290089,-0.979602,25.271450,252.745123,254.320057,22.387580,-0.186717,0.245754,0.077779,0.176776,-0.172526,-0.130346,-0.397291
18,0.162775,0.138315,0.003616,-0.251947,-0.113159,4.275210,84.697244,0.195166,0.136217,-1.160562,0.122323,0.168476,-0.321417,-0.366065,-0.124037,-0.160124,-0.084713,73.633896,253.312843,221.577657,14.010329,-0.372621,0.386361,0.245634,-0.372930,-0.125603,-0.564953,-0.064063
19,-0.480413,-0.230403,0.500179,-0.267142,-0.720245,15.032543,234.103628,67.886765,-0.485561,0.175467,0.408569,-0.185129,0.241313,-0.004333,-0.681757,0.214667,68.414373,240.128078,252.643514,84.834005,-0.824454,0.182872,0.300821,0.340887,-0.353320,0.147594,0.183856,-0.451829
20,-0.128053,-0.164714,-0.520876,0.709403,0.842723,9.968514,184.457275,228.257168,15.341622,0.247023,-0.291698,0.437466,-0.134703,-0.466758,25.995430,95.050903,244.218531,246.856064,150.993425,-0.301258,0.430565,-0.399393,-0.695839,0.473613,0.156025,-0.618757,0.459930,0.707424
21,-0.615949,0.230552,0.150850,-0.084956,-1.218749,-0.249228,41.569987,253.815368,215.223780,63.279321,47.638075,46.464242,46.805103,123.148790,213.359905,254.167085,243.867056,153.595532,-0.098643,0.093823,-0.509124,0.627120,1.252239,0.150679,-0.379449,0.234815,-0.272393,0.054860
22,0.022855,-0.071047,-0.544388,-0.346049,1.731899,-0.271871,-0.265396,129.320515,250.271880,253.076847,252.454720,254.087938,252.610554,252.614903,244.434589,204.874886,79.509672,-0.212758,-0.573370,-0.059718,0.532706,-0.372302,-0.521592,0.018239,-0.296004,-0.456075,-0.185151,0.561379
23,0.164311,0.138350,0.131979,-0.189281,-0.416862,0.025713,-0.130964,0.621854,79.795764,159.497137,160.432530,227.047373,160.553016,119.774757,43.513422,0.075919,-0.753471,-0.233388,0.292115,0.215286,-0.319426,1.142228,0.821331,0.368650,0.247290,0.703207,0.227505,-0.338622
24,-0.051682,-0.077235,-0.038249,0.125175,0.220021,-0.075677,-0.100394,-0.131962,0.865969,0.071665,-0.763336,-0.155315,0.741354,0.670313,-1.068388,0.459926,0.113835,0.085046,-0.542865,0.308951,-0.226102,-0.228806,-0.222717,0.051653,-0.142639,-0.006479,-0.077190,0.188118
25,-0.120300,-0.042184,0.106728,0.050214,-0.023666,0.043181,0.107127,-0.253158,-0.337509,-0.289650,0.049064,0.153992,-0.016609,0.271535,-0.485798,-0.134928,-0.281245,-0.229977,0.064598,-0.321763,0.464305,-0.039825,-0.024274,0.038475,-0.012475,0.033328,0.020549,-0.034200
26,-0.106247,-0.057321,0.083016,0.033406,-0.022980,-0.024227,-0.093285,0.084511,-0.267316,-0.627907,0.318650,-0.449000,-0.296429,0.775612,0.126325,-0.102771,-0.041868,-0.162741,-0.155935,0.339631,0.676935,-0.039531,-0.026313,0.065296,0.004599,-0.009176,-0.001127,0.004423
27,0.100731,-0.022359,-0.092070,-0.001744,0.089735,-0.147167,-0.030114,0.122458,0.333605,-0.250399,0.003513,-0.085845,-0.899536,0.161438,-0.461184,0.080455,0.241494,0.264932,0.360116,0.719650,-0.549290,-0.051961,-0.044852,0.020070,-0.029467,-0.040955,-0.101475,0.154558
