,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.026654,-0.927011,-0.130147,-0.029158,-0.529501,-0.948624,128.257417,254.104664,254.945650,255.143511,254.509349,254.140298,255.441584,254.232042,127.629547,0.979476,-0.137367,-0.626521,-1.433447,1.061165,0.093451,0.522895,-1.235058,0.752139,-0.546801,0.758079,0.729292,0.225126
13,1.085781,0.657367,-0.108994,-0.347622,-0.355753,0.810245,126.652002,254.997731,254.934055,255.953810,255.409968,255.303230,253.268117,255.710351,254.292911,190.146172,128.356475,-0.131673,0.700652,0.559656,0.601853,-0.572083,-0.780146,-0.147645,-0.130286,0.629447,0.413797,-0.091053
14,-0.514237,-0.386664,-0.640736,-0.193439,0.089269,0.352243,-0.009246,-0.382857,0.510440,-0.614537,0.386849,62.322279,129.718113,189.667095,255.581276,254.750922,254.009560,190.910252,63.964670,0.968261,-0.731662,-0.054684,-0.731360,0.062635,1.094576,-0.628813,0.812022,0.444629
15,0.012690,0.026218,0.034192,-0.369312,-0.023243,-0.449454,-0.171928,0.474774,0.188160,-0.153400,0.518858,0.876031,-0.545365,1.240896,127.530275,190.138419,255.952169,253.128480,254.078516,63.971229,-0.860408,-0.562261,-1.143101,0.892931,-0.206307,1.798259,0.973820,0.304929
16,0.344187,-0.145925,0.054294,0.025339,-0.781159,0.112955,0.115002,0.111713,-0.411708,0.269220,0.203718,0.074933,0.048002,-0.170026,0.884678,-0.196309,126.656248,255.756954,254.632920,253.953058,0.890263,-0.054406,-0.323189,-0.698685,-0.488741,0.393985,0.541622,-0.913505
17,-0.305994,0.124602,0.460180,0.289101,0.937717,0.847130,-0.314193,0.654323,-0.168232,0.646223,0.131284,-0.775362,2.105706,-0.471497,0.094700,-0.018613,-0.376544,64.804097,253.652064,255.592143,64.233964,-0.048187,-0.597863,0.199449,0.222112,0.147781,-0.007053,0.031486
18,0.261249,-0.161001,-0.124615,-0.137145,0.902936,-1.204386,1.457823,-0.356730,0.533162,-1.031916,0.153213,0.948650,-1.333063,0.540732,-0.771847,-0.360144,0.856628,0.036484,127.786154,254.294335,253.748376,-0.216030,-0.750449,0.365087,-0.803089,0.743325,0.576067,1.268657
19,0.477643,0.688434,-0.054271,0.088390,-0.937752,0.693641,-0.494748,-0.636204,0.965719,-0.277193,0.091152,-0.612873,0.152451,0.359042,0.456875,-0.195613,-0.039269,0.062141,127.990948,255.380610,253.891382,128.101010,0.788821,-0.820277,0.448574,-0.715049,-1.027507,-0.069625
20,-0.419183,-0.736452,-0.023628,0.098685,-0.773923,-1.077014,0.241475,-0.500737,-1.097169,-0.248384,-0.286307,0.901516,0.195034,0.285513,0.025775,0.303094,63.930613,128.629708,254.641120,254.211833,255.141404,127.310182,0.436739,0.791706,0.311783,0.120513,-0.134022,0.813754
21,-0.025073,0.563279,0.151419,0.068982,-0.530587,0.450792,-0.670685,0.056240,-0.466346,1.884660,-0.149517,-0.053282,63.534526,127.967106,128.807977,254.565419,254.875608,255.025333,255.333424,254.639301,254.451856,63.917018,0.846230,0.198710,-0.095060,-0.202352,-0.510576,-1.423650
22,0.911846,-0.092991,1.365450,-0.372423,-0.477495,190.515946,254.563296,255.588873,254.494158,255.336352,254.678931,255.284850,254.331526,255.117570,254.534917,253.633578,255.078165,254.839803,254.534975,190.432313,0.900760,0.088036,0.935026,-0.798007,-0.566295,0.081267,0.036798,0.020295
23,0.279992,0.362632,-0.480936,-0.250438,-0.756766,-0.742430,0.549942,63.971365,126.833255,191.149809,254.769114,254.933251,256.097487,252.990000,256.327062,254.973555,253.043382,129.745175,62.789283,0.371030,0.979933,0.538762,-0.061449,-0.683002,0.181993,0.047298,-0.777001,-0.160519
24,0.036367,0.141619,-0.030968,-0.017183,-0.067971,0.138340,0.793476,0.321758,0.086918,-1.039449,0.621132,-0.295487,0.265188,-0.314550,0.087034,-0.042355,0.550444,0.032769,-0.447603,-0.232827,0.594657,0.045180,-0.137138,-0.080497,-0.084883,0.176020,-0.039725,-0.133866
25,0.030826,-0.008818,-0.072703,-0.031446,-0.057196,-0.741083,1.072487,-0.317155,-0.505592,0.467904,-0.648064,0.483366,0.057033,-0.110555,-0.890995,-0.251968,0.129570,-1.293639,0.763230,-0.617094,0.177647,0.488221,-0.111868,0.030690,0.018073,0.014382,0.032618,-0.113295
26,0.025063,0.245216,-0.116537,-0.012334,-0.005248,0.678820,-1.117300,0.046130,0.979225,-0.365508,1.199967,-1.247260,-0.172050,-0.411681,0.276167,-0.979770,1.255059,-0.579596,-0.513473,-0.474047,0.007989,0.474962,-0.951465,-0.177849,-0.086783,0.322199,-0.074548,-0.171425
27,-0.017574,0.012130,-0.039522,0.007794,-0.021631,0.576714,-0.581458,-0.003505,-0.424660,-0.659133,-0.587763,-0.064172,0.100871,0.319346,-0.876258,-0.693855,-0.256671,-0.150080,-0.030594,0.497593,0.240456,0.357202,-0.723505,-0.027881,0.048722,-0.012633,-0.029401,-0.049757
