,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.392805,0.267444,-0.153073,-0.038346,-0.440352,0.382934,0.607600,-0.116156,1.751235,-0.095775,123.654693,251.180487,253.902925,253.754781,54.662949,0.651552,-0.205188,1.040732,0.010380,-0.547279,0.062372,-0.735352,-0.360442,-0.279944,0.459875,-1.234518,0.001630,0.248810
11,0.521848,0.000915,0.582527,0.366185,-0.478385,-0.378975,0.586030,0.344818,-1.388534,1.036453,206.042974,253.813639,254.197538,105.608005,1.971744,-1.129055,0.622662,-0.333430,-0.574211,0.248773,-0.203579,-0.797346,-0.151063,0.750276,0.299513,-0.205396,0.383345,0.013425
12,0.006642,0.992007,-0.658951,0.152725,0.037953,0.312119,-0.090495,0.438513,-1.032434,133.281040,253.377541,254.151978,214.295671,1.851369,0.632152,0.727360,-0.126269,0.116825,-0.353651,-0.568209,0.225885,1.506688,-0.273321,-0.010477,-0.188255,1.258999,0.090957,-0.410895
13,-0.301129,0.821242,-0.313349,-0.068730,0.226170,1.178730,-0.027694,-0.231666,0.807805,174.455716,253.223854,253.045850,152.803359,106.350719,162.408587,205.293917,204.109025,160.234915,77.943156,1.924891,-1.134523,0.970669,-0.115832,-0.357826,0.349501,0.245357,-0.260836,0.039388
14,0.024486,0.281559,-0.188467,0.467452,-0.407972,-0.683972,0.200242,0.300587,14.355218,224.053856,253.874547,254.107128,253.449241,254.267655,253.855296,254.192461,253.087236,254.243701,253.919327,117.667904,-0.449093,0.471335,-0.059117,-0.217114,0.076863,0.262753,0.431960,0.088042
15,0.842950,0.211389,0.421221,0.540018,-0.273330,-1.231591,-0.354025,0.075353,21.928852,253.948312,253.854055,255.050793,253.190588,254.629064,253.813412,253.727733,253.944224,253.996084,254.256109,228.730238,0.223114,1.755820,-0.108930,0.537328,-0.585650,0.339986,-0.331650,-0.561806
16,0.299598,-0.039727,-0.351440,-0.712676,-0.491290,1.013585,0.553785,0.665720,18.310146,254.339802,253.796421,254.005381,253.578848,254.292459,253.703759,224.807911,121.956366,201.248528,254.531588,228.347767,0.848858,-2.574392,-0.052560,0.536386,0.722365,-0.498494,0.218439,-0.390357
17,-0.279143,-1.001009,0.404076,0.049528,0.009113,-0.443871,-0.318415,0.162083,17.260442,246.759481,253.674141,253.540913,251.155898,191.778741,30.346687,18.598626,0.835706,163.738768,254.602321,229.617142,-0.278968,-0.564127,0.275666,0.256561,-0.217948,0.248843,-0.040515,0.313567
18,-0.351219,-1.129168,1.042441,0.871233,0.061800,-0.493978,-1.022839,-0.839467,8.352786,199.767784,253.874237,254.537423,112.614872,0.210376,-0.185977,-0.194672,75.453082,242.247432,253.784396,228.379082,0.497927,-0.850255,0.677118,0.865285,-0.720170,0.660716,-0.476251,0.853353
19,-0.085803,0.625578,0.030602,0.516820,-0.045656,0.107015,-0.225475,-0.097995,19.010083,254.029004,253.986564,253.676798,47.455435,73.008790,57.638016,136.476911,246.619872,253.171651,254.288473,176.379793,-0.047424,1.940229,-0.690132,-0.611654,-0.289888,-0.629850,-0.138260,0.032100
20,-0.304567,0.146181,-0.384755,0.416482,-0.365672,-0.323419,0.439860,0.118833,8.008883,195.134870,254.047353,253.018554,253.770223,253.780240,254.638204,253.676530,253.847895,253.960414,228.707969,45.761365,-0.580839,-0.319779,0.183432,-0.365547,0.356787,0.280096,0.581947,0.468855
21,0.713454,0.109059,0.172718,-0.081344,0.015554,0.539073,0.406855,-0.717996,0.261930,105.875459,231.296131,253.364422,254.039217,254.070529,254.442450,254.226401,225.126280,163.152455,40.442270,0.027489,0.263976,-0.309634,0.462669,0.793510,0.300095,-0.126825,-0.647722,-0.117925
22,-0.345085,0.730812,0.112946,0.078117,-0.233491,-0.075408,-0.524048,0.262943,-0.964373,0.077593,28.855856,159.395530,254.512193,253.748585,194.610143,113.464161,21.472881,-0.827465,0.352835,-0.287813,-0.691614,1.124208,-0.447252,-1.028984,0.397370,-0.025936,0.091073,0.256666
23,0.006535,0.031216,-0.032363,0.010131,-0.025663,-0.011858,0.019224,0.026861,0.156992,-0.279669,-0.654173,0.126352,-0.598295,-0.878751,0.183782,-0.929442,0.177323,-0.766608,1.120256,-0.440988,-0.392290,-0.019777,-0.023035,-0.018793,0.002202,-0.008653,0.031037,-0.007460
24,0.007590,0.006061,0.006808,-0.008460,0.001653,0.008585,-0.003123,0.005605,0.087608,0.309163,0.050095,0.256856,0.285032,0.371236,0.363141,0.604201,-0.385985,-0.815904,-0.641886,1.127138,-0.021671,0.011058,-0.007727,0.004252,0.002246,-0.007305,-0.006867,-0.012042
25,-0.036913,0.008057,0.024686,0.024263,0.013503,-0.027471,-0.042725,-0.003394,-0.062660,0.392139,-0.355611,0.942794,0.190882,-0.397452,-1.137405,-0.314242,0.687747,0.643291,0.702391,-0.478540,-0.066877,0.109381,-0.011478,-0.044576,-0.012540,0.020859,-0.000831,0.022648
26,-0.031832,-0.006733,0.017909,-0.008069,0.022158,0.017336,-0.025974,-0.005852,-0.096382,1.036571,0.100064,0.214268,0.041463,0.259313,-0.955930,0.225435,-0.908262,-0.093287,-0.338667,-0.136397,0.148327,0.050868,0.000086,-0.024644,0.004880,0.007263,-0.011937,0.013567
27,-0.041792,0.031729,-0.005637,0.005532,0.006712,0.010730,-0.020915,0.013764,-0.036509,0.246456,-1.107385,0.730488,-0.768574,0.022044,-0.615408,0.279366,0.699836,0.016605,0.945856,-0.755440,0.497848,0.095067,-0.029697,-0.066333,0.009945,-0.005755,0.013620,0.016358
