,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.072496,-0.589328,-0.681160,0.453343,0.588813,-0.117698,0.333047,-0.132066,-0.032223,-1.275734,-1.355246,0.520871,0.628664,0.834465,0.314592,0.217159,-0.510616,59.277913,241.249986,237.190071,61.334809,-1.009092,0.729861,0.260519,-0.281271,-1.091114,-0.382988,-0.243821
14,0.226411,0.340480,-0.384470,-0.275566,0.113133,0.372957,0.286271,-0.304066,-0.514571,0.319361,0.831610,-0.631131,-0.385414,1.122019,0.544251,-0.241393,0.460225,172.001151,253.739544,69.942739,-0.108595,1.035047,-0.216657,-0.763191,0.799636,0.539513,-0.384331,-0.335470
15,0.275129,-0.649714,-0.364311,-0.636815,0.148461,-0.405542,-0.080531,0.844207,7.238278,57.238410,57.054809,45.305676,41.059302,56.122216,57.183436,57.270636,157.181142,241.324130,253.968384,80.195763,56.327662,56.636291,56.716506,29.333436,-0.120058,-0.285035,0.418869,-0.400950
16,-0.109830,-0.074007,-0.723192,0.386216,-0.119453,-0.036958,0.257164,-0.066431,124.274283,253.840227,254.253231,241.116968,234.941201,254.345534,254.628076,253.822946,253.677491,253.933453,254.201294,253.799786,254.381833,253.742747,253.232245,220.392712,-0.053922,0.351147,-0.392901,0.268213
17,-0.072268,-0.022015,0.792356,-0.138555,-0.154700,0.367003,-0.379482,18.747227,230.572809,254.128587,254.196906,253.974541,253.598444,253.437860,254.007514,254.064768,253.627070,254.166196,253.521339,254.426963,254.824941,252.895801,189.546834,125.529152,0.324024,0.282363,0.899380,-0.837987
18,0.629784,0.391226,-0.526569,0.444962,0.294986,-0.440692,0.264046,6.257757,130.967346,178.537320,178.123546,179.147647,179.268479,179.071381,199.346243,254.029909,253.732634,148.476116,55.197882,54.776545,54.802638,55.478682,3.348917,-0.412862,-0.684171,-0.258495,-0.398547,0.540997
19,0.176566,0.426086,0.008195,0.121118,-0.595566,0.947219,-0.450316,-0.118009,-0.350286,-0.246393,0.748930,0.017277,-0.050072,-0.836367,69.145514,253.994060,228.541117,29.008300,-0.340399,-0.078021,-0.581099,0.494021,0.593157,-0.570700,0.026433,-0.220570,-0.190800,0.098934
20,0.084524,-0.180051,-0.542534,0.216899,0.040927,-0.176807,-0.190219,-0.159975,0.117043,-1.226491,-1.444550,0.235447,0.863822,0.381114,69.444967,254.191828,172.368998,1.037538,-0.788612,-0.064530,0.349440,-1.660636,0.232589,1.144915,-0.728074,-0.729807,-0.278804,0.061696
21,-0.042267,-0.223085,-0.232170,-0.950470,-0.744597,0.309374,-0.181687,0.741281,-0.216474,-0.138149,-0.434989,0.119767,0.028390,0.137465,114.556669,253.028954,67.649534,-0.124219,0.083750,0.000132,0.511700,0.241257,-0.237004,-0.231075,-0.560531,0.896705,0.520805,0.168425
22,-0.527833,-0.334685,-0.270396,-0.702235,0.022611,-0.271165,-0.318965,-0.129898,0.404342,0.010182,0.150554,0.677449,0.077072,0.555870,192.305504,253.936640,98.147102,-0.262908,-0.315980,0.303160,0.052274,0.262703,-0.098100,-0.651231,-0.325950,0.080135,0.231419,0.107790
23,-0.548587,0.067742,-0.091403,0.042385,-0.523294,-0.531121,-0.329008,-0.406139,0.052772,-0.152841,0.707714,0.361481,-0.219103,0.428056,192.819934,255.206342,206.982809,17.897716,0.016144,-0.743859,-0.120328,-0.414382,0.133091,-0.592024,0.178425,-0.818063,-0.334798,0.066278
24,0.190509,0.887309,0.422670,0.095863,0.118185,0.535676,0.469551,0.205625,-0.368504,1.126940,0.627137,-1.245187,-0.824589,0.241098,78.110456,253.931346,253.949552,42.483695,0.058110,0.157378,0.220104,-0.270754,-0.639934,0.038942,0.596910,0.289216,-0.260070,0.218750
25,0.316633,0.401655,0.039297,-0.253576,-0.396754,0.383418,-0.324181,0.008563,-0.626843,0.500772,0.135373,-0.411488,0.052356,0.173481,37.746951,228.125098,158.276540,22.799900,0.149999,-0.074506,-1.094466,0.376360,0.172213,0.580831,-0.109056,0.595495,0.103411,0.178386
26,-0.000853,-0.066826,-0.100141,0.016691,0.281220,-0.090108,0.112657,-0.190205,0.143947,1.633569,-0.531865,-0.429052,-0.407633,-0.006099,0.101228,4.234058,0.833273,-0.384454,0.506181,0.049765,-0.035779,-0.362981,-0.223311,0.325417,-0.122347,-0.070099,-0.037113,0.026295
27,-0.049293,-0.192695,-0.134971,0.017917,0.984839,0.081993,0.121549,-0.063476,0.462588,0.779259,-0.288162,-0.194258,-0.298422,0.035876,0.071749,-0.557377,0.246258,-0.753835,0.661950,0.020497,-0.191500,0.938441,0.687632,-0.859993,-0.225452,-0.237768,0.030611,-0.038244
