,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.121975,0.284995,0.370135,-0.123565,0.212365,-0.545420,-0.062778,-0.293306,0.342086,52.504745,149.154701,149.320969,149.725614,227.621180,254.307129,252.895065,111.473725,0.004738,0.656624,-0.608469,0.003262,-0.908494,0.182696,0.290212,0.269495,-0.046875,-0.278908,-0.001546
19,0.487098,0.318358,0.186582,0.050358,-0.023478,0.235174,-0.253578,-0.470372,-0.264575,0.741749,-0.122092,0.002785,57.107761,252.960128,253.609367,163.355393,19.397884,0.787001,-0.459383,0.176900,0.354929,0.378555,0.146062,0.003251,-0.229582,0.693737,0.172938,0.066245
20,0.095631,-0.242517,-0.101529,0.302055,-0.090929,0.295566,0.070846,-0.122187,0.299710,-0.420817,0.456469,0.099233,173.957337,252.682772,253.744586,68.991969,-0.017362,-0.322678,0.182396,-0.100107,-0.826514,0.323582,-0.025326,0.721842,0.071992,-0.339490,-0.208291,-0.038220
21,-0.322263,-0.470040,-0.414502,-0.030880,0.069007,-0.022349,0.242504,0.271605,-0.360837,-0.095742,0.042730,47.206898,245.567615,253.038040,157.971279,5.303325,-0.423924,-0.194920,0.210942,-0.079453,0.315233,-0.469765,-0.190543,0.433449,0.251665,-0.663225,-0.248680,-0.070930
22,-0.303052,-0.020947,-0.365369,-0.719843,0.249540,-0.366876,0.149627,0.226393,-0.012129,-0.299790,0.462327,153.820014,252.833883,252.635132,28.319403,-0.288038,0.237620,0.059140,-0.070886,0.428430,-0.047599,-0.993266,-0.124525,-0.662000,0.167326,0.238117,0.102361,0.082233
23,0.148282,0.477233,-0.120364,-0.514373,0.016774,0.060051,0.165517,0.138852,0.105072,0.017052,0.171221,243.376592,252.967842,196.311992,0.150767,0.296815,0.136863,-0.290583,-0.472020,0.196187,0.159315,0.300228,0.231587,-0.737469,-0.179716,0.861115,0.156880,0.445023
24,0.039812,0.362032,0.218434,-0.101610,-0.114487,-0.128045,0.199565,-0.082426,0.235811,0.421039,41.035216,247.568676,252.879113,79.026692,0.166894,-0.363274,-0.111352,-0.010457,-0.119918,-0.086087,0.084706,0.275455,0.358491,0.329237,0.241591,-0.024098,-0.418981,0.354432
25,0.040856,0.358193,0.426182,-0.294833,-0.000196,-0.392360,0.285951,-0.690040,0.312762,0.111486,84.600849,253.189666,253.162412,65.673578,-0.034990,-0.721391,0.552326,-0.749571,0.613442,0.015782,0.039390,-0.213770,0.254298,0.364561,0.490334,-0.115030,-0.395497,0.123701
26,-0.016417,-0.027094,0.012651,0.010119,-0.009072,-0.013595,-0.034177,-0.315034,-0.774935,0.083509,0.057031,-0.215175,-0.042496,-0.112285,-0.582221,0.481107,-0.199494,0.681527,-0.026850,-0.600589,0.441246,0.032584,-0.010101,0.007345,0.024993,0.001673,0.004834,-0.009953
27,0.001324,0.007069,0.008182,-0.012331,0.003237,-0.011939,0.008348,0.138825,0.362595,-0.125532,0.382301,0.160435,0.052635,-0.081773,-0.012964,0.694174,-0.565303,0.118005,0.216684,-0.380676,-0.000632,-0.004842,0.005355,0.003187,0.012887,0.001913,-0.003992,-0.002508
