,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.361299,0.083300,-0.398863,-0.186930,0.159085,0.548927,0.269609,0.090394,0.031765,89.942714,253.742558,239.891182,45.227253,0.163789,0.179499,-0.082087,0.017456,56.456637,252.332317,253.519418,50.118446,-0.054293,-0.017629,0.177621,-0.470906,0.857820,0.393422,0.556666
13,-0.184580,0.262993,0.109172,-0.256342,-0.269094,0.311530,0.389083,0.088967,73.413852,208.058580,249.019584,119.908426,0.245067,-0.109266,-0.141297,0.036516,0.298851,180.621753,252.916818,165.655884,12.418158,-0.692184,-0.149893,-0.240725,0.554568,0.651326,0.561971,-0.588924
14,-1.155345,0.797473,-0.051412,-0.216999,0.043947,-0.355903,0.473559,28.006547,215.191369,254.174849,242.882697,-0.215840,0.108252,0.405730,-0.017125,-0.216007,56.808042,250.689324,254.833878,103.895398,-0.462535,0.096062,-0.043327,0.285220,-0.453468,0.272412,0.258106,0.593997
15,0.995173,0.178552,-0.025949,-0.156340,-0.047975,17.474644,67.328984,213.256258,253.303907,252.399122,249.776255,176.875430,95.822007,66.760028,59.672301,0.246234,176.944639,253.287036,215.824862,17.510056,0.452353,-0.338114,0.491907,-0.520867,0.546801,0.685586,-0.092062,0.898123
16,-0.443950,0.048170,-0.200694,-0.654576,0.482685,67.830455,252.101584,252.177562,252.910224,252.995182,253.139770,252.917131,252.641859,252.896758,248.973423,209.542889,245.851149,252.506253,220.381843,22.285006,0.342655,0.121339,-0.654839,-0.043586,0.578690,-0.265366,0.549603,-0.528449
17,-0.322302,0.687336,-0.208707,0.329489,0.051384,109.392516,187.468247,111.569692,10.006610,48.659094,120.892076,101.953313,93.234072,121.257604,186.386097,252.753773,253.031732,231.532094,97.376870,2.827437,0.070420,0.391497,0.299052,-0.210055,-0.657603,0.420951,-0.378294,0.259604
18,0.207321,0.367010,0.551638,-0.881797,-0.670976,1.795174,-0.211226,-0.085731,0.335207,0.650580,-0.386921,0.299690,-0.207442,0.147388,57.735968,252.376664,253.194042,96.972972,0.734190,-0.246021,0.020051,-0.094275,-0.348487,0.662611,-0.647127,-0.036159,-0.086340,-0.072332
19,-0.030670,-0.834688,0.421078,-0.508917,0.009213,-2.455624,1.214673,0.275284,0.032491,-0.725364,0.518123,0.323184,0.755573,38.863934,182.747243,229.312847,120.831455,4.344090,-0.750349,0.819994,-0.141837,0.216312,-0.242677,0.018906,-0.966299,0.430207,-0.573012,-0.262752
20,-0.391747,0.081580,0.092222,-0.222932,-0.053943,1.093195,-0.421990,0.192845,-0.017549,0.684568,0.168774,0.415634,3.357096,118.292627,252.853005,210.944330,19.508673,-0.714410,0.216651,0.460228,0.496715,0.102968,-0.127192,-0.028222,0.896254,0.416848,-0.053478,0.325752
21,-0.140137,0.189239,0.101598,-0.260665,-0.262381,-1.030954,0.404508,-0.918255,0.445261,-1.080484,-0.458887,0.735073,64.788502,237.921852,229.481025,63.725446,0.070239,0.844844,0.646715,-0.132518,0.338343,0.154614,-0.172536,-0.405782,0.137445,-0.288854,0.517499,0.113594
22,0.255112,-0.145847,-0.572708,0.228570,0.343843,3.315924,-0.913969,0.779339,-0.202379,1.268631,0.148451,0.014300,187.464434,253.272839,191.688411,0.605791,-0.139889,-1.325111,-0.039128,0.520335,0.813683,-0.560791,-0.373678,0.040779,-0.546602,0.372662,-0.483603,0.282957
23,0.502244,0.709671,-0.492564,0.366118,-0.434554,-2.923064,1.301736,-0.495192,0.245306,-0.861041,-0.294787,19.769400,216.944943,252.447273,125.885853,-0.679971,0.401777,0.194770,-0.166921,0.014274,0.121631,0.478220,0.896111,-0.099210,0.461369,0.102383,0.303937,0.310838
24,-0.029467,0.070676,-0.068087,-0.058292,0.075895,-0.172396,-0.688454,0.598533,-0.247966,-0.611266,-0.344099,0.018847,-0.153840,0.634422,0.074444,-0.337197,-0.069391,0.385383,0.612635,0.484144,-0.105085,0.363519,-0.296768,0.056440,0.016726,0.073036,-0.035751,0.083270
25,-0.002200,-0.000478,0.000694,0.001153,0.002528,-0.125504,-0.765895,-0.063893,0.080933,-0.132189,-0.223815,-0.364706,-0.496165,-0.206382,0.317708,-0.286073,-0.102065,0.133496,-0.294219,-0.139096,0.137010,-0.035505,0.293971,0.005703,0.004305,0.000169,-0.009432,0.009884
26,0.063155,0.018842,-0.048327,0.016928,0.008172,0.261148,-0.958711,0.416248,0.072794,-0.867372,-0.677601,-1.180392,0.551360,-0.298860,0.021954,0.155069,0.072306,0.438959,-0.167070,0.009992,-0.173717,0.710485,-0.545902,-0.038110,-0.022000,0.089427,-0.013736,0.052255
27,-0.011168,0.057093,-0.002654,0.000315,-0.019848,-0.203300,-0.523878,0.269852,0.298711,-0.481256,0.139819,-0.012959,-0.125090,0.248827,-0.778124,0.739498,-0.225650,0.249873,0.138379,-0.726824,-0.426215,-0.107195,0.117620,0.005372,0.049101,-0.001615,0.019605,0.040946
