,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.045107,0.119521,-0.066869,0.468448,0.063466,-0.581705,-0.264552,20.562775,226.410849,253.111959,253.157105,252.323560,252.443434,156.148607,35.990344,56.848935,247.648374,119.547051,-0.213766,0.919307,-0.083696,0.264566,0.549217,-0.694329,-0.043122,0.481305,-0.188818,-0.214572
16,-0.158492,0.155500,-0.398738,-0.520852,0.266205,0.697185,-0.204065,1.364630,79.196959,166.692612,252.146956,147.298289,42.225309,7.381820,-0.320915,173.042039,252.291076,84.847250,-0.132282,-0.892404,0.135698,-0.236333,-0.141024,0.531682,0.571844,0.104381,0.717749,0.501966
17,0.450647,0.100601,-0.219040,0.134925,-0.088024,-0.174010,0.320378,-1.287846,0.860127,0.141946,0.276969,-1.093452,0.683917,-0.565558,42.781643,253.738231,242.080456,35.375683,-0.257898,1.424674,0.115848,-0.300143,-0.384383,0.195873,0.069084,-0.368326,0.364390,0.215431
18,0.168248,0.305713,-0.023428,0.440755,0.238474,-0.095061,0.124261,0.908579,-0.484546,0.150290,0.561668,0.432031,-0.235387,0.409342,78.964500,252.700456,151.924019,0.421447,0.227918,-1.006941,0.022608,0.103827,0.212071,-0.118326,-0.233698,0.032475,0.016173,-0.100626
19,-0.015658,0.068919,0.135772,-0.018486,-0.030669,0.148966,0.134261,0.238430,-0.024818,0.264211,-0.522470,-0.578854,0.235424,-0.325502,147.811799,252.211049,29.228612,-0.417391,-0.405110,0.582290,0.080909,0.378608,0.115166,0.003164,-0.275027,0.264321,-0.206684,-0.068156
20,0.027438,0.194049,0.047154,0.141781,0.119263,0.079355,0.144813,0.623644,-0.114539,-0.267886,1.073940,-0.096860,-0.206380,0.347289,104.958287,253.164491,91.998944,0.306917,0.364276,-0.732124,0.031562,0.242894,0.200791,-0.042609,-0.245120,0.159798,-0.064400,-0.085590
21,0.076622,0.159717,0.066064,0.169190,0.072545,0.027327,0.116613,0.377755,-0.031087,0.310938,-0.124231,0.311558,0.098837,0.305673,148.174377,252.778130,82.439307,0.481335,-0.328271,-0.242916,0.080838,0.225800,0.142868,-0.030137,-0.187684,0.099670,-0.080603,-0.016888
22,-0.068851,0.046134,0.140050,-0.130597,-0.055532,0.211657,0.143942,-0.186034,-0.104288,-0.126974,-0.090453,0.019409,0.161607,-0.643959,149.058993,253.559892,20.930844,-0.368199,-0.053629,0.279597,0.078332,0.387050,0.123810,0.031850,-0.254124,0.275442,-0.181922,-0.045023
23,-0.027177,0.004034,0.127915,-0.131435,-0.085335,0.192107,0.105388,-0.628116,-0.471596,0.917642,-0.247957,0.296853,-0.661850,0.309520,183.776942,252.670788,20.996686,0.374960,-0.117514,0.865775,0.127666,0.314045,0.035134,0.081409,-0.155838,0.186543,-0.133373,0.053521
24,0.044851,0.022635,0.140817,-0.002913,-0.067782,-0.008210,0.048889,-0.005990,-0.879691,0.108566,0.151871,-0.341548,0.382777,-0.426917,253.736489,174.623915,1.432794,0.486134,-0.323747,0.087660,0.153427,0.230816,0.104074,0.030736,0.054247,-0.034653,-0.134564,0.171445
25,0.081107,0.042726,0.102587,0.107301,-0.009081,-0.121187,-0.025862,0.510227,-0.160902,0.373058,0.413453,-0.000217,-0.031367,0.269692,253.373722,97.425415,-0.454156,-0.111638,0.083676,-0.368660,0.148509,0.081845,0.120753,0.005321,0.205441,-0.200048,-0.060132,0.242219
26,0.105237,0.046143,0.066188,0.155291,0.015548,-0.193035,-0.068358,0.511110,-0.344061,-0.155121,0.239945,0.456813,-0.133709,0.297256,236.605772,37.424692,-0.687802,-0.168475,0.340592,-0.511322,0.139201,-0.036366,0.110673,-0.004659,0.310347,-0.315978,0.008063,0.289683
27,-0.001812,0.021199,0.008652,0.028361,0.014692,-0.015484,0.004483,0.209990,0.198788,-0.186318,0.023869,0.100934,0.290816,-0.469319,-0.278986,-0.031576,0.104514,-0.466435,0.059257,-0.173659,-0.009076,0.021379,0.037855,-0.025415,-0.020875,0.011931,-0.021364,-0.022342
