,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.160568,0.490968,-0.130487,-0.462276,-0.109615,0.231838,-0.563703,0.664672,133.019289,226.013229,96.038655,-0.148766,0.466640,-0.297492,-0.610546,-0.435759,0.329499,241.420700,252.814920,38.990969,0.803697,-1.229005,-0.205138,-0.053369,0.218468,-0.066076,-0.303474,0.340371
11,-0.235209,0.644208,0.102450,-0.299648,0.110939,0.314392,-0.554419,0.339062,0.747305,0.062024,0.520532,0.036926,-0.053960,0.477652,-0.205090,-0.228328,7.474414,242.009893,252.935751,38.038580,0.195337,0.949435,-0.552737,-0.245030,-0.088938,0.119321,-0.412319,0.811253
12,-0.590795,0.107949,0.131059,-0.120080,-0.150101,0.041768,-0.065587,0.239704,0.933341,-0.106789,0.487706,0.880930,0.170346,0.345840,-0.594968,0.578777,120.478722,252.508918,203.232830,17.319564,1.710155,-0.425413,1.564002,0.959220,0.000872,0.044901,-0.079611,0.474279
13,-0.690739,-0.332130,0.275917,0.021776,-0.323539,-0.152560,0.252457,0.027222,-0.168085,0.643931,-0.114366,-0.619527,-0.690857,-0.582829,0.933811,-0.077518,184.670499,254.324118,159.632065,-0.831764,-0.287511,0.772097,-0.299127,0.424859,0.065796,0.008205,0.258311,0.327241
14,-0.041226,0.287231,0.264601,0.215825,0.195309,0.045509,-0.178947,-0.549626,-0.090396,0.029492,-0.520876,0.744044,0.573139,0.224837,0.351822,127.624217,254.604051,252.401983,158.353743,3.586841,-2.605887,-0.628766,-0.277475,0.026111,-0.705505,-0.000460,0.327924,0.247061
15,0.740848,0.221882,-0.421492,0.063441,0.642361,-0.045406,-0.254341,0.092518,0.006805,0.126344,-0.106369,-0.538843,-0.101187,-0.056206,13.406525,240.325809,253.857991,213.260453,29.792478,-0.936223,-0.234922,-0.464250,-0.728229,-0.342377,-0.896760,0.137895,0.121540,-0.295558
16,-0.323525,-0.555455,-0.181133,-0.342659,-0.601707,-0.083029,0.058462,-0.330339,0.329450,0.329689,22.417120,81.011231,67.749374,53.003819,160.122734,253.002634,253.750732,103.897923,0.391450,-0.853330,1.791849,-0.768791,0.637450,0.877943,-0.140281,-0.093404,0.202690,0.617552
17,0.093830,-0.133148,0.124387,0.450471,0.197148,-0.070328,0.042103,-0.564880,0.164192,22.096100,186.854020,253.248983,245.091474,233.869605,253.222375,253.014688,253.867006,47.712628,-0.791268,-0.342529,0.154812,-0.058038,-0.428999,0.353889,-0.145834,-0.555975,-0.348892,-0.063720
18,0.642598,0.110853,0.471829,0.371381,0.753086,-0.081170,-0.660682,-0.213857,0.213744,178.866317,252.760536,253.231471,252.978451,252.690870,252.697938,252.575273,253.807699,224.985182,138.308354,9.386206,1.318610,0.098554,-0.065071,-0.178102,0.085748,-0.135802,-0.689460,0.415486
19,-0.166420,-0.624918,-0.999757,-0.503274,0.087729,-0.200774,0.799334,0.618295,0.046176,213.432465,253.477663,251.846975,253.423061,252.586714,253.932932,252.302917,254.628976,252.938445,252.940747,185.082966,173.548206,76.636871,40.746736,14.320597,-0.126295,0.266462,0.309897,-0.082598
20,-0.037126,0.571776,-0.364909,0.179459,0.239640,-0.120741,-0.302537,-0.044960,0.419113,213.488458,252.961763,252.254522,253.280859,252.844857,228.929347,92.774221,156.666819,251.828465,252.930071,252.736215,253.186463,252.488579,212.518441,34.305090,-0.266711,-0.539970,-0.356846,0.032637
21,0.510047,0.265116,0.278500,-0.047732,-0.198113,0.377346,-0.227381,-0.865417,-0.245553,206.768549,252.217664,253.049615,252.779755,229.851588,45.547034,0.196895,-0.291819,100.917967,154.707184,239.969715,240.144389,210.689608,34.610551,-0.033054,0.306772,-0.698145,0.787185,0.111185
22,-0.071246,-0.517185,-0.159369,0.185016,0.103179,0.200768,0.705936,0.281010,-0.113082,38.259773,224.142449,251.868457,161.614467,43.871301,-0.044019,0.105706,0.691478,0.588560,0.317596,0.835773,-1.003737,-0.261821,-0.527756,0.004675,-0.080087,0.346322,0.540159,-0.079761
23,0.020461,-0.059905,0.036648,0.000988,-0.018443,-0.009023,0.047968,-0.064442,0.075419,0.486116,0.186768,-0.068010,-0.156869,-1.136103,0.783814,-0.373518,-0.276436,0.081334,-0.061677,-0.476790,0.052398,0.267127,-1.155699,-0.277670,-0.016900,0.024713,0.094490,0.025639
24,0.023143,0.000214,0.052256,0.007102,-0.016336,0.008679,-0.012845,-0.080051,0.170263,0.076804,-0.373160,1.045169,0.465246,-0.215142,-0.173075,-0.224495,-0.551593,-0.439765,0.066576,-0.692894,-0.628097,1.035909,-0.938922,-0.410331,-0.013497,0.001522,0.046049,0.036334
25,0.039021,-0.000924,0.018463,0.013236,0.016001,-0.004621,0.002287,-0.039253,-0.717415,-0.131694,-0.107545,-0.325654,-0.517330,0.283030,-0.207312,0.745663,-0.106371,-0.192769,-0.159908,0.002990,0.198569,0.185669,-0.432796,-0.116158,-0.022715,0.010507,0.022647,-0.004053
26,0.039160,-0.071735,-0.003653,0.005805,0.023396,-0.020746,0.105475,-0.031718,0.471238,-0.152344,0.791127,-0.194997,0.569283,-0.703559,0.407476,0.419072,-0.175020,0.400924,-0.426446,-0.089170,0.624629,-0.800892,-0.034123,0.163378,-0.061906,0.064869,0.133367,-0.032152
27,-0.045593,-0.044121,-0.002520,-0.024035,-0.036206,0.005625,0.024468,0.019075,-0.186446,0.143362,-0.024724,-0.126046,0.962616,-0.931218,0.196828,-0.440768,-0.161941,-0.047629,-0.116671,0.524300,0.621415,0.324431,-1.084939,-0.202179,0.033024,-0.005761,0.032190,0.034320
