,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.541634,-0.254495,-0.091031,0.348769,48.707151,241.560633,252.971365,253.663965,89.851972,13.608129,-0.677783,-0.145537,-0.415036,0.450163,-1.185202,1.999723,150.289210,252.109840,253.361468,168.809051,-0.153781,1.137185,-0.894406,-0.155247,-0.874950,-0.489557,-0.177537,-0.158701
19,1.512875,0.405140,0.310908,-0.444701,236.972763,252.264187,251.938898,86.524073,11.320691,0.357202,-2.063978,2.373319,-2.106249,-0.547480,1.690662,52.766780,180.198543,253.137390,253.446803,169.540748,-0.073961,0.330435,-0.633148,0.789660,-0.342414,-0.386585,1.489050,0.929812
20,0.231430,0.661046,-1.254918,0.865245,253.259495,252.867444,252.406099,181.762335,63.827205,62.894334,63.627063,62.612461,63.576894,99.469383,198.852688,233.710798,253.231231,253.690694,251.777340,170.244389,-0.444652,-0.236330,0.964093,-1.811733,0.165126,-0.153043,0.686970,-0.446750
21,0.151027,-0.024472,-0.181195,0.892920,156.706989,253.346885,253.069952,253.499855,253.278275,252.198774,254.952304,251.086002,254.619853,252.789551,253.069537,253.805644,253.049546,252.686833,213.975489,70.323096,-0.367376,0.913045,0.030619,-0.524723,-0.093551,-1.330643,-0.378469,-0.530938
22,0.082855,-0.335348,0.527477,0.748282,44.284627,146.892947,238.035445,254.003599,251.951856,254.366925,253.503743,251.909115,252.494952,254.138330,250.720650,251.910929,227.982491,95.771816,5.581419,-0.499832,0.125881,0.061831,-1.120432,-0.265267,0.291511,-0.091832,0.746712,-0.150394
23,1.180376,-0.017727,0.543568,0.405274,-0.269708,0.728650,33.883109,114.643418,116.377634,116.366787,114.681869,117.134886,116.110177,114.800505,117.245301,102.822773,0.464442,-0.136841,-0.626221,-0.390795,1.124164,0.258291,0.228077,0.911509,0.516009,-0.061145,0.580838,0.690744
24,-0.066953,0.011898,-0.038983,-0.005361,-0.446944,-0.780158,0.571989,0.591179,-0.923097,-0.128546,0.036172,0.478813,0.913790,-0.774859,-0.056501,-0.921510,-0.002857,0.452927,-0.437213,0.051384,-1.362604,0.532305,-0.172636,0.006370,0.020945,0.061036,-0.002820,-0.037707
25,0.002848,0.022449,0.059743,-0.076171,-0.324425,-0.245558,1.004791,-0.796446,0.300701,-0.277885,1.402402,-0.857602,-0.659309,0.709156,0.669005,-0.710344,0.203820,-1.216121,0.636878,-0.746992,0.651029,0.156682,0.028576,-0.740519,0.001263,0.002780,0.049497,0.045867
26,-0.043447,-0.099684,0.158565,-0.205277,-0.079139,-1.145004,1.370633,-0.520754,-1.244167,-0.283883,1.766161,-1.580858,0.497100,-0.397763,2.205425,-0.436348,-0.561276,0.859030,0.531043,-0.851832,-0.656670,1.107695,-0.199326,-0.885289,-0.043439,0.090682,0.114010,0.049761
27,0.226875,0.143482,-0.040344,0.068073,-0.057420,-0.731211,0.299971,0.521983,0.514731,-1.110292,-0.236561,0.106551,-1.349665,1.450615,-0.740352,0.775192,-0.423543,0.789290,-0.300356,-0.452327,0.150960,-1.854325,0.049251,0.694365,0.040816,-0.076587,0.053616,0.109861
