,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.234402,0.104478,0.460995,0.172346,-0.126016,-0.251363,0.105744,0.338083,0.082651,-0.563799,0.536824,-0.485490,-0.026064,0.297148,63.594267,196.766460,249.688346,120.807414,0.068739,-0.027388,0.143678,-0.005939,-0.215210,0.152619,-0.201229,-0.371097,0.013943,-0.513842
12,-0.100598,-0.184886,-0.410270,0.189814,-0.025352,0.202064,0.283979,0.144213,0.067775,0.127693,-0.127845,-0.358564,31.480439,138.826359,241.920649,228.879763,73.385990,0.260378,0.286950,-0.295152,0.219939,-0.124198,0.191756,-0.577968,-0.095244,0.506429,-0.144416,0.322446
13,-0.066383,0.148301,0.391327,0.200234,-0.105388,0.034234,-0.110405,0.357395,0.515363,0.947006,-0.963046,0.535063,157.628101,253.582815,254.080571,187.347718,2.743702,0.146070,-0.061910,0.550808,-0.113686,0.204481,-0.102000,0.152128,-0.486323,0.101721,0.332048,-0.060385
14,0.340707,-0.366446,0.568306,-0.466501,0.506875,-0.740038,0.217294,-0.101766,0.355391,0.229369,-0.364687,0.160720,0.193906,59.501959,223.572250,253.824429,169.806131,0.053619,-0.386250,-0.066698,0.344521,0.184290,0.125415,0.201846,0.333686,-0.265351,-0.070130,-0.147363
15,-0.030325,0.187939,0.048892,0.331586,-0.295262,0.400578,-0.246421,0.085150,-0.481124,-0.079858,0.569734,0.120768,-0.170502,0.188566,-0.192345,117.063213,253.944664,178.989100,-0.083252,0.115693,-0.241691,-0.255869,-0.190330,-0.060801,-0.352688,0.030571,0.104217,-0.119064
16,0.065831,-0.383949,-0.010241,-0.056127,0.260569,-0.194264,0.062508,-0.223617,-0.086342,0.238721,-0.278433,-0.004395,0.163992,-0.396418,0.100299,11.782939,147.082398,254.266733,0.225325,-0.206448,0.025001,-0.107043,0.025650,-0.205900,-0.085030,0.075574,-0.263800,0.147996
17,0.081093,-0.225866,-0.066369,0.202463,0.019989,-0.218738,0.532163,-0.124112,0.621735,-0.655332,0.160053,-0.217273,0.170340,0.175145,-0.527318,-0.241126,39.907540,253.942562,69.198702,-0.430130,0.288493,0.043257,-0.036636,-0.190176,-0.157274,0.052888,-0.197594,-0.084112
18,0.079427,-0.140991,0.065127,0.155131,-0.002579,-0.129151,-0.103670,-0.159352,0.499666,-0.302684,0.323833,0.124908,-0.246702,0.464145,0.103344,0.058375,39.889211,253.403094,99.179596,0.171752,0.188492,0.087811,-0.059447,0.009081,-0.120031,0.035842,-0.008650,-0.092227
19,0.098079,-0.287221,-0.074963,0.186305,0.057737,-0.283187,-0.226550,-0.020719,0.188185,-0.359106,0.405365,-0.100837,0.150964,-0.752540,0.641049,-0.354940,40.193896,253.447559,61.292770,-0.083246,0.334046,0.053414,-0.021612,-0.232669,-0.146526,0.046227,-0.261998,-0.069350
20,-0.136117,0.287013,-0.209927,0.060274,0.046698,0.084188,0.019673,22.800692,60.587449,0.582596,-0.758909,0.390465,-0.460101,0.201288,-0.391483,19.348615,202.082286,253.732628,0.044616,-0.340476,-0.284903,-0.458712,-0.025115,-0.080105,-0.086129,-0.177684,-0.065120,-0.391201
21,0.167452,-0.471117,0.315528,-0.066148,-0.091755,0.320563,26.211615,199.867247,15.090346,-0.117313,-0.451929,0.037882,0.257744,0.175902,9.745739,128.582693,249.874275,121.220606,0.090851,-0.332277,0.008824,0.125560,0.029514,0.103326,0.008396,-0.030100,-0.015468,0.207159
22,0.094925,0.289292,-0.288327,-0.263142,-0.089007,0.090864,107.400991,155.170024,0.089707,0.090454,-0.055470,0.030544,0.191547,71.945824,211.822625,254.218825,116.828454,0.054502,0.044872,0.139401,0.021624,-0.420935,0.077560,-0.251765,0.130048,0.104902,0.055511,-0.298651
23,-0.216123,0.018364,-0.030737,-0.088345,0.057554,0.110202,3.038104,178.072972,115.766914,39.905800,40.277275,54.902499,174.894045,246.793847,234.828716,117.237286,1.645196,-0.133416,-0.250429,0.297525,-0.062419,0.097456,0.190464,0.042664,-0.016817,-0.069601,0.131360,-0.134719
24,-0.131742,0.088137,-0.310150,-0.249985,-0.037860,-0.112799,-0.157959,23.211957,141.203059,253.966559,253.782134,254.102991,216.110470,95.776161,31.832309,0.041453,0.138064,0.040078,-0.017599,-0.271864,0.009354,0.080416,-0.213018,-0.277607,-0.065141,0.009082,0.212600,-0.095425
25,0.015249,-0.005905,0.041598,-0.020364,0.018225,-0.036220,-0.071372,0.139640,-0.044365,-0.121789,-0.271998,-0.546711,0.533089,-0.534461,0.294747,-0.254899,-0.101180,0.226091,0.262070,-0.210216,0.004803,0.018705,-0.004719,0.033389,0.008367,-0.027978,0.007166,-0.018448
26,-0.001086,0.020529,0.007151,0.005413,-0.008487,0.002958,0.449169,-0.116063,0.430564,-0.128362,-0.175469,-0.361695,0.136116,-0.039321,-0.469346,0.148847,-0.176707,0.220878,0.171256,-0.474173,-0.007480,-0.002637,-0.007932,0.012420,-0.006493,-0.009687,0.012622,-0.019277
27,0.009847,0.001207,0.037240,-0.018308,0.013870,-0.021306,0.046102,-0.038345,-0.058591,-0.096633,-0.086366,0.038273,0.515561,-0.281587,0.062841,-0.482445,0.045804,-0.412586,0.141344,-0.605866,-0.005570,0.013316,-0.005198,0.034808,0.007398,-0.021549,0.015882,-0.013517
