,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.370389,-0.335478,0.155315,-0.125147,-0.185471,-0.003100,-1.527916,-0.012827,82.564830,253.311813,253.924925,253.481800,237.671226,0.359488,0.461137,0.596803,65.197731,186.863350,253.210230,253.474686,151.070278,-0.072030,-0.069956,-0.075739,0.136170,-0.460510,-0.380855,0.125709
17,0.429716,-0.036174,0.618777,-0.041963,-0.078223,-0.049438,4.916727,0.381182,70.873602,251.906003,252.659957,254.323359,238.930100,0.068422,9.849997,140.348228,251.217380,253.364794,253.562693,254.860701,250.124157,62.027219,-0.883557,-0.352243,0.449929,0.143842,-0.114970,-0.737854
18,-0.247544,0.983949,0.552207,-0.643974,0.218235,0.172949,26.717124,0.258275,0.592893,171.797306,253.474669,253.164600,249.561389,151.030613,181.188406,253.199080,254.182685,253.142444,254.444620,254.270013,254.824864,113.613018,0.266168,-0.016097,0.382732,-0.606294,0.615674,-1.100610
19,-0.038987,-0.810446,-0.018372,0.049274,0.114009,0.201786,16.949614,-0.912313,-0.062158,11.238058,254.135335,254.687026,253.742093,254.017042,254.158986,254.139070,254.882855,253.733872,253.751024,254.295670,253.675975,23.171161,-0.525343,0.677404,0.083505,-0.070524,0.625133,0.367442
20,0.612305,-0.394262,-0.358959,-0.559282,-0.150459,-0.041992,-0.054312,0.537204,2.044013,1.791897,139.029974,247.176023,253.070456,254.119077,254.477359,253.739085,253.483661,253.917193,254.881091,251.587017,198.068332,3.219065,-0.396116,0.050047,0.916900,0.297587,0.354772,-0.739576
21,0.437900,0.424968,-0.363585,-0.113089,-0.714776,0.423226,1.426183,0.239718,0.053674,-0.004198,-0.426429,95.908588,248.725539,254.110080,254.444470,253.216633,254.368444,253.542606,252.595611,206.571200,65.270022,-0.508780,-0.737110,-0.243329,-0.293149,-0.525062,-0.129821,0.515487
22,0.643276,0.481374,-0.292946,0.102902,-0.302263,0.856864,-0.788145,0.697304,0.224369,-1.163178,0.747938,0.022210,34.980826,108.271772,230.532153,208.628831,228.249075,144.642788,43.383071,11.301996,0.405412,1.356834,-0.589329,-0.008801,0.572276,-0.052541,0.852178,0.452702
23,-0.003008,-0.039092,0.041501,-0.021230,0.002486,-0.023433,-0.089615,0.009963,0.083142,-0.729956,0.143610,-0.272672,-0.232971,-0.370473,-0.540537,-0.340825,0.020640,-0.695020,0.533494,0.775926,0.408636,-0.710907,0.014496,-0.028399,-0.014438,-0.048759,-0.020173,0.058418
24,0.021235,0.049660,-0.051023,0.033881,0.008509,0.036387,0.326717,0.014244,0.374651,-0.666468,-0.007478,-0.074681,-0.308131,0.332837,-0.419340,-0.232170,-0.729219,0.017996,-0.384274,-0.069468,-0.524164,1.349858,0.007124,0.056393,0.040069,0.001700,0.010854,-0.031684
25,-0.164591,0.012142,0.016775,0.190367,-0.011763,0.062378,0.371970,-0.235477,-0.429003,-0.157365,-0.508059,-0.214000,0.103176,-0.827521,0.519121,0.747322,0.411227,-0.091623,0.038599,-1.736696,0.876084,-0.643929,-0.051658,0.078446,-0.140993,0.006842,0.038904,0.016016
26,-0.038605,0.016021,-0.052695,-0.009703,0.008844,0.038203,0.440441,-0.034994,-0.121382,-0.372113,0.072174,1.023390,0.215739,-0.848755,1.458949,-0.585465,1.039285,0.184400,-0.743804,-0.253842,-0.421111,0.582812,0.042344,0.057852,0.027245,-0.006856,0.049320,-0.061866
27,-0.075758,0.095105,-0.114965,0.284938,-0.023357,0.131436,0.261953,-0.215022,1.948843,-0.730872,-0.494339,-0.999016,0.844248,-0.583867,0.033228,0.536485,-0.476416,0.493248,0.341313,-0.685742,0.001905,0.407148,-0.065850,0.192132,-0.024015,0.067457,0.020886,-0.040207
