,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.577892,0.091554,0.121469,-0.976182,-0.123659,0.668705,0.602314,-0.079217,0.363509,-0.044163,0.117666,0.626990,-0.157389,-0.536484,0.090791,0.188989,148.583810,238.265400,252.354080,232.721905,40.933721,0.054880,-1.325673,0.573700,-0.471279,0.111480,-0.355772,0.072594
11,-0.923316,-0.423455,0.253803,-0.048310,1.368491,0.234711,0.763317,-0.091985,0.469321,0.487707,0.016428,0.954658,5.641872,35.066467,124.919378,168.056494,251.490162,252.451514,252.778880,90.840736,0.016410,-0.068753,0.666456,-0.056307,-0.652228,0.476165,0.055175,-0.488653
12,0.293246,0.327526,0.212931,0.178264,-0.499950,0.005649,0.372669,-0.378190,-0.120826,-0.205959,-0.066616,24.403092,252.920518,252.616136,253.106280,252.749403,252.738222,252.876020,170.904788,20.173749,-0.963344,0.718261,0.245780,-1.958566,0.216855,0.384446,-0.562994,-0.288632
13,0.534157,-0.369850,-0.478862,-0.209582,0.454250,-0.680566,-0.601459,0.719330,-0.472040,-0.507659,1.345729,98.500180,252.707945,253.062543,252.776449,252.921823,215.052648,232.849828,253.209343,235.346043,45.472676,-0.136716,-0.186981,0.129793,0.190219,-0.062744,-0.273062,0.170313
14,0.250404,-0.358377,-0.337260,-0.428286,0.821590,0.009995,-0.561006,-0.210535,0.191714,-0.097097,-0.350527,59.954045,252.681886,211.951208,157.217122,76.312479,7.104700,40.551245,89.893324,232.929338,197.644598,36.828385,-0.212014,1.393519,-0.558475,-0.793458,0.139767,0.398346
15,0.206381,-0.195748,0.297576,-0.155518,0.788098,-0.862018,0.550138,0.220315,0.264694,-0.113613,1.564396,5.338353,58.027669,17.233762,0.471148,0.323723,0.225913,0.172124,0.532057,39.004499,162.835515,206.491152,26.732880,0.420308,-0.251646,0.015911,0.397155,0.099490
16,1.410072,-0.709793,-0.096223,-0.999416,-0.174757,0.347421,-0.899985,0.222498,0.532689,-0.518766,-0.251588,0.425973,-0.703909,0.368670,-0.055529,0.232951,-0.224874,0.824231,-0.561529,-0.204310,66.466330,252.120970,36.374973,0.880485,-0.064571,-0.482474,0.136324,0.886689
17,-0.160378,0.362268,0.652486,-0.110986,0.216105,1.672021,-0.702207,-0.738972,1.038875,-0.324567,0.207957,-0.885671,0.809862,0.338500,-0.808954,0.919413,0.097626,0.168248,0.132323,22.438055,203.265215,253.457078,32.965353,1.027827,-0.446039,0.141777,1.090929,-0.207561
18,-0.421906,0.089595,-0.702434,-0.491036,0.436459,-1.157868,0.233480,0.766394,-1.120931,1.429977,-0.813574,0.503007,0.095265,-1.050865,0.848435,0.365220,-0.706429,-0.206940,16.474673,207.742418,252.301881,248.411533,31.860959,-0.526738,0.148051,1.181509,-0.628419,-0.725158
19,-0.127722,0.640923,-0.810931,0.336222,-1.141882,-0.123890,0.531687,0.282528,-0.094895,-0.061376,-0.327572,0.007113,0.217043,0.129449,0.325781,-0.883372,-0.214322,90.895492,160.538545,252.671367,214.968995,72.316498,3.766036,0.099959,-0.235629,-0.352439,0.055577,-0.198889
20,0.201235,0.065762,0.150467,0.008836,0.057135,0.281237,-1.245434,34.689233,21.612966,0.393953,-0.204522,0.701670,8.114010,25.614767,84.409471,120.927644,155.266709,251.253402,252.324238,221.909424,65.950813,0.333769,-1.435215,0.098485,-0.956741,-0.628511,0.583066,0.203438
21,-0.429702,1.086492,0.944067,-0.274399,-1.438496,0.229307,-0.399073,-0.009297,0.097847,0.381545,0.607620,30.399068,53.834774,184.412804,252.687280,253.296683,252.657927,252.138476,245.664030,97.587336,0.268663,-0.235306,1.502933,0.643093,-0.242321,0.250403,0.915384,-0.387044
22,0.528181,0.274140,-0.770352,-0.338779,-0.191641,121.753643,201.192983,168.064062,84.491012,84.190441,141.358474,225.832184,233.889783,253.505658,253.164168,253.145631,253.207037,188.039648,46.890597,0.643212,0.276516,-0.396475,-0.213708,0.255042,0.391178,-0.102162,-0.104316,-0.099647
23,-0.231700,-0.283271,0.172153,0.564740,-0.333440,38.575360,220.501039,252.945841,252.618601,252.803980,252.646077,252.970882,253.147588,252.412790,252.992285,253.539766,208.049765,36.672328,0.056666,-0.170029,0.293317,0.665925,0.029484,-0.467034,-0.283618,-0.317200,0.319367,0.827532
24,-0.257250,-0.891623,-0.456039,0.126237,0.727331,-0.891115,37.334682,135.685069,231.278433,252.896545,252.342792,253.020565,253.297019,225.857325,134.954422,35.897703,10.129879,-0.262064,0.024983,-0.396826,-0.356903,-0.360515,-0.747586,0.080595,-0.282197,0.171375,-0.486857,-0.875511
25,0.039966,-0.065715,-0.277158,-0.007063,-0.128305,1.130947,0.487044,-0.883722,0.680685,0.704301,-1.151596,0.108541,-0.117956,0.525993,0.370628,0.115358,-1.002032,0.184643,-0.130878,0.211022,-0.343352,0.074348,-0.141844,-0.111303,0.044070,0.020855,-0.157094,-0.037961
26,0.012987,-0.092641,0.005419,-0.084521,0.068210,0.190129,0.266384,0.233591,-0.287887,1.303308,-0.344017,0.508748,-0.350307,-0.302672,1.151675,-0.836221,-0.021684,-0.943084,0.160913,-0.272282,0.100314,0.690589,0.097093,0.259126,-0.101266,-0.096922,0.091613,0.103176
27,-0.026609,-0.024600,0.180890,-0.082982,0.129136,-0.159188,0.127891,0.965519,-0.535163,-0.372439,-1.068442,0.813460,-0.506142,0.072981,0.655827,-1.117530,0.847731,-0.488082,0.312614,-0.179285,-0.218494,-0.160944,0.109231,0.336381,-0.119230,-0.091878,0.199966,0.103562
