,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.437082,-0.292436,-0.364745,-0.044697,-0.281218,-0.411748,-0.170929,-0.391518,-0.500911,61.035513,251.638927,252.963277,167.187785,153.009328,234.039345,251.992228,252.557904,252.462229,251.899798,252.044053,251.903418,228.880450,130.755413,-0.071858,0.267557,0.586209,-0.534592,0.059153
15,0.398169,-0.455697,0.376708,-0.077869,0.109394,0.497947,-0.208367,0.115485,-0.174859,168.807928,252.408303,252.153697,176.673242,202.511804,251.263616,251.760831,240.062991,222.232895,246.183119,251.740820,252.108395,252.892985,166.444928,-0.348191,-0.082445,-0.067382,-0.125795,-0.067674
16,-0.291998,1.192543,-0.335113,-0.117609,0.202316,0.573917,1.191035,-0.183759,0.368827,169.007459,252.018067,253.479560,251.646506,251.912616,251.972331,251.622162,62.680787,0.758452,196.914308,251.590433,252.114236,252.906157,88.745865,-0.206651,0.788975,0.569153,0.605625,-1.117083
17,0.178704,0.447580,-0.626772,0.140195,0.123998,-0.273270,-0.594819,0.008955,-0.718650,107.476413,252.762023,254.625213,253.613381,252.841894,252.708006,252.585562,63.413653,38.120002,221.437428,252.879014,251.867435,78.566859,0.714129,0.432690,-0.457780,-0.535391,-0.227274,0.850077
18,0.319868,-0.317217,0.094474,-0.112651,-0.606223,0.340698,-0.901244,-0.087852,-0.357564,29.401949,252.150868,252.444523,251.843260,251.911312,251.760624,251.707988,240.488589,235.017278,251.246182,241.683789,166.926886,1.365188,-1.430513,0.024682,-0.540760,0.012067,-0.428255,0.463417
19,0.050055,-0.220096,-0.277025,-0.146026,-0.010350,-0.193714,-0.169619,0.141182,0.092687,7.251255,165.311745,253.236357,251.800181,251.861790,252.081971,251.461577,253.218839,251.109702,251.645507,191.442590,0.356502,-0.248502,0.245606,-0.187169,0.051011,0.599509,-0.071610,-0.937577
20,-0.272867,0.592862,-0.058575,0.462143,0.252865,-0.059828,-0.314789,-0.014441,0.213158,-0.648200,47.266798,158.596207,251.775514,252.106086,251.735047,251.912895,252.679222,241.605543,192.356173,28.585089,0.543463,-0.126019,0.297694,0.323113,0.062094,-0.986361,0.261970,0.175178
21,0.461781,-0.371658,0.223192,0.930859,-0.384179,0.487875,0.864540,0.319967,1.037715,-0.557038,-0.293261,49.022737,112.523045,221.292289,251.574349,172.525869,111.734497,73.930174,1.274613,0.081887,0.286392,-0.790607,2.220430,-0.041700,0.629807,-0.029109,1.476565,-0.974612
22,0.013185,0.073536,0.013876,0.129355,-0.034673,0.041588,0.246128,0.058567,0.149613,0.983229,0.181672,-0.660523,-0.360299,0.313594,-0.188615,0.301945,0.015190,0.648651,-0.402860,-0.201561,-0.829195,1.241873,-1.106403,0.011660,0.087138,0.071614,0.178856,-0.122826
23,-0.021343,-0.010189,-0.012491,-0.068217,0.022269,-0.015753,-0.107706,-0.033109,-0.057860,-0.747859,0.262608,0.046621,0.019656,-0.169203,-0.007509,0.286334,-0.186212,-0.358311,0.987252,-0.270050,-0.513633,0.185478,0.430723,-0.010824,-0.026859,-0.019470,-0.077928,0.041223
24,0.031789,-0.100931,-0.021820,-0.049765,0.043265,-0.043771,-0.157377,-0.019176,-0.054417,-0.599763,-0.065860,-0.220859,-0.044854,-0.049498,-0.031194,0.348983,-1.171565,0.715442,-0.174000,0.403393,-0.045381,-0.788750,0.637237,-0.045924,-0.001985,-0.053599,-0.054526,-0.009993
25,0.015974,-0.011647,-0.016573,0.043490,0.012382,-0.027187,0.028360,0.027463,0.014699,0.623932,-0.725885,1.168747,-0.607341,0.116572,0.258961,0.597128,-0.766760,0.425214,0.334271,-0.121703,-0.445240,0.157117,0.122682,0.009567,0.011181,-0.005234,0.038922,-0.010276
26,0.010511,0.058874,0.014307,0.118331,-0.043493,0.034358,0.222485,0.047316,0.122910,0.302200,0.119680,-0.377231,0.192697,-0.082202,-0.274490,0.008410,0.336728,0.484516,-1.000509,0.170933,0.468263,0.741316,-1.194091,0.017929,0.071216,0.061389,0.150358,-0.095709
27,-0.053347,0.089529,0.001564,0.004311,-0.032627,0.015446,0.090476,-0.006277,0.009635,-1.171971,0.118406,-0.208293,-0.362861,-0.351016,0.757799,-0.346713,0.735855,-1.066026,0.770412,0.240131,-0.282548,0.716726,-0.750372,0.042848,-0.012760,0.054551,-0.006446,0.032225
