,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.162159,0.168119,0.652531,0.223710,0.693701,162.537800,252.599923,252.550285,249.320269,199.023701,218.548082,198.649265,199.252050,192.563757,76.914262,110.316070,138.712670,252.346685,190.840560,77.136357,7.698812,7.215552,2.397782,4.742988,0.268270,0.058214,-0.435818,-0.016428
15,0.108976,0.238067,-0.404742,-0.502893,0.330374,162.935930,253.034884,252.751908,252.983908,252.511245,253.785725,253.222055,253.043869,253.379789,253.099534,253.651790,252.573248,253.107718,252.905042,252.584290,141.684591,186.837143,102.239660,169.272711,59.005123,0.174730,0.111482,-0.303905
16,-0.320250,-0.015684,-0.027341,0.090280,0.099215,53.494212,161.300128,114.896935,247.284535,181.325347,182.524719,97.545572,136.344039,238.602455,201.799993,228.055572,253.647783,253.449723,253.651937,227.869379,254.346466,237.586111,122.368046,51.635343,162.789530,0.425095,-0.455232,-0.021715
17,0.478183,0.290906,0.820397,-0.581730,0.127837,-0.693756,1.458717,2.605227,17.253770,0.655381,-0.311630,-0.613212,-0.062266,13.625033,6.236829,69.867630,190.727699,253.173630,150.758684,43.853211,17.543466,13.793090,0.413478,2.075407,12.542918,-0.122909,1.071897,-0.298710
18,0.030628,0.518029,0.328206,0.602530,0.107917,0.833316,0.326899,0.064611,-0.075476,0.219756,-0.051512,0.606715,-0.029043,-0.457105,0.473899,0.151381,144.739873,252.788092,143.739366,0.575477,0.241540,0.347401,1.185085,-0.564158,-0.366188,-0.183018,-0.798361,0.491954
19,0.048959,0.448042,0.312595,0.387775,0.034583,-0.237493,-0.795076,0.246219,0.299260,-0.505584,0.201671,1.239729,-0.455712,0.986760,-0.788918,1.426083,144.612862,252.541077,137.070710,-0.863937,0.086390,0.372817,0.714433,0.455726,-0.572935,-0.056412,-0.597897,0.336583
20,0.203309,0.352633,-0.159597,-0.114849,0.357659,0.258847,-0.758630,0.175861,-0.285891,-0.243468,0.854285,-1.084027,0.352373,-0.187247,-0.417184,0.556613,60.935699,239.624840,119.198816,-0.071575,0.172131,-0.005622,-0.521629,0.119686,0.315596,-0.151118,-0.071438,0.696470
21,0.128503,0.099528,-0.232577,-0.377372,0.189577,-0.102288,-0.598833,0.306115,0.406525,0.167450,0.484952,0.370554,-0.569526,1.328109,-0.430894,0.160848,36.560482,240.573898,144.369927,-0.188685,0.225647,0.061168,-0.629626,0.852966,0.118627,0.110390,0.188729,0.302637
22,-0.066525,-0.098367,-0.394276,-0.289455,-0.082416,-0.574285,0.324371,0.018149,-0.625783,-0.353542,0.124324,-0.083514,0.739291,-0.299260,0.075701,-0.125279,24.305527,232.009358,195.673383,0.089263,0.282789,-0.168794,0.218613,-0.595653,-0.055637,0.313700,0.046774,-0.275309
23,0.030560,-0.074096,-0.382255,-0.174228,-0.063311,-0.270892,0.250987,-0.234011,-0.393070,0.007335,-0.109930,-0.165787,0.051590,0.389815,0.403288,-0.268327,0.291351,217.342950,204.796439,12.240293,-0.058005,-0.424729,-0.147179,-0.393499,-0.265052,0.026752,0.187825,-0.366071
24,0.530634,0.501956,0.058070,0.961508,0.171607,0.862926,-0.137121,-0.439645,0.899432,-0.427506,-0.381030,0.893834,-0.353658,-0.262335,-0.489197,0.421765,-0.186580,216.977580,250.456482,66.418811,0.532873,0.663852,-0.131177,0.415076,0.107737,-1.563606,0.134703,-0.186413
25,-0.143851,-0.246138,-0.343282,-0.245211,-0.239548,-1.078517,0.302357,0.514612,0.339724,0.340705,-0.010375,0.049778,-0.109946,-0.681609,0.501124,-0.316099,0.489997,138.429043,149.769078,0.120177,0.209882,-0.041140,0.523946,-0.318667,-0.242077,0.372637,0.085267,-0.570584
26,0.016364,0.055338,0.027091,0.120232,0.103492,0.338212,0.122124,-0.558963,-0.437348,0.185714,-0.105066,0.194293,0.729871,-1.331744,0.698146,0.005905,-0.356391,0.595821,-0.531883,0.980336,0.224906,-0.118589,0.000646,-1.048036,0.428882,-0.114993,-0.086948,0.204592
27,-0.015305,-0.087563,0.117476,-0.053860,-0.031167,-0.119299,0.014675,-0.404314,0.501459,-0.253846,-0.385273,1.419307,-1.573577,0.243319,-0.200867,0.159320,0.726270,-0.392230,0.238372,-0.309354,0.440255,0.192646,-0.144983,-0.001785,0.329756,0.086307,0.092391,-0.033368
