,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.115048,-0.027208,-0.204592,0.146225,0.363659,-0.086988,-0.048287,-0.306721,0.281882,0.080617,72.756652,251.030537,250.878128,250.713193,250.701984,-0.237783,-0.008705,-0.146969,0.146967,-0.108743,0.175963,0.496406,-0.131454,0.005209,-0.046292,-0.310728,0.113717,0.577790
19,-0.073818,-0.033187,0.162024,-0.227256,-0.131001,0.283782,-0.097613,0.210587,0.057820,-0.246277,71.850700,252.629194,253.150135,252.688899,252.957945,53.372174,-0.235803,-0.402748,-0.021322,0.111673,-0.367807,-0.310808,0.280759,-0.130618,0.167901,0.650038,-0.464579,-0.364170
20,-0.399992,0.158974,0.249415,-0.315443,-0.255882,0.187715,0.075316,0.347957,-0.153404,-0.298258,29.834288,189.305030,250.140174,251.016092,251.183223,221.843545,62.159987,0.062618,0.116917,0.033193,-0.497923,-0.704348,0.323848,-0.108342,0.136729,0.534079,-0.180196,-0.717343
21,0.026362,0.086418,0.271614,-0.139018,-0.152216,0.174992,-0.167594,0.264742,0.009743,-0.130657,-0.018822,20.467490,220.467065,251.101867,250.564076,252.881270,128.354425,4.926792,0.303807,-0.049465,0.061234,-0.333856,0.055391,0.058627,0.004413,0.406609,-0.066523,0.055029
22,-0.007146,0.100585,-0.113599,0.010998,0.188810,0.110354,0.087412,0.175608,-0.007541,0.199934,-0.291410,-0.578435,137.614549,250.946692,250.860954,252.572892,250.788164,35.611960,-0.092718,0.139669,-0.000105,-0.346395,0.039722,0.252430,0.045320,-0.209334,0.146722,0.036958
23,-0.130337,0.137505,-0.087222,0.694699,-0.369763,-0.115208,-0.121589,0.155293,-0.517095,-0.510051,-0.205045,-0.541239,11.169627,148.330250,250.719435,253.268655,147.113332,10.452292,-0.258144,-0.135729,0.511475,0.078754,0.398006,-0.763508,-0.451386,0.250735,0.160208,-0.353400
24,-0.001899,0.007570,-0.022041,0.021551,0.034173,-0.031844,0.011526,-0.032180,0.011378,0.023984,-0.666315,0.536627,0.484634,0.322351,-0.169732,-0.026054,-0.094701,-0.198212,-0.314352,-0.017668,0.028975,0.046697,-0.031983,0.011060,-0.013165,-0.073391,0.044979,0.053932
25,0.001572,-0.001866,0.004076,-0.006369,-0.007717,0.007919,-0.002524,0.007261,-0.002689,-0.005679,0.107212,-0.232785,0.185997,0.005259,0.015527,0.141861,0.204100,-0.395980,-0.060814,0.004220,-0.007010,-0.012496,0.008556,-0.001580,0.003383,0.016309,-0.008927,-0.012904
26,0.003582,-0.014329,0.029110,-0.039696,-0.035721,0.041962,-0.013284,0.041280,-0.001496,-0.026652,0.846717,-0.014676,0.231636,-0.352885,0.086869,0.307004,0.269360,0.161900,-0.673084,0.026692,-0.051049,-0.059692,0.031579,-0.007279,0.021611,0.085581,-0.058447,-0.062260
27,0.000509,-0.003985,0.012800,-0.014203,-0.020405,0.018631,-0.006070,0.019303,-0.007265,-0.014438,0.301907,-0.323270,-0.169169,-0.322234,-0.147903,0.200851,-0.086767,-0.287549,0.037612,0.010306,-0.018300,-0.029563,0.019513,-0.006041,0.008227,0.042834,-0.025577,-0.033660
