,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.251845,-0.280389,0.051634,0.261699,0.025248,-0.071701,0.594631,0.244763,0.122040,79.437651,253.383579,250.911980,114.856735,-0.313685,0.067050,0.183820,0.004046,-0.015266,-0.624270,7.934506,42.899225,4.541895,0.018313,-0.152516,0.114938,0.465272,-0.453766,0.820449
11,0.004442,0.446378,-0.218156,-0.333882,0.003645,-0.234600,0.100052,0.082072,80.936835,254.270933,252.757067,72.951891,0.259338,-0.136882,0.148820,-0.071168,-0.357293,0.162108,0.169917,157.903394,252.617387,21.031988,0.506265,-0.195494,-0.048585,0.047580,0.059580,-0.085850
12,0.236055,-0.102094,0.193580,-0.062888,0.112965,0.191917,-0.323167,6.389172,206.496980,250.861858,118.398511,2.228718,-0.576758,1.083925,-0.689971,0.521970,0.030835,0.225257,62.992571,254.051724,245.960304,18.106238,-0.163991,0.447994,-0.076576,0.038754,0.050782,-0.834508
13,-0.068268,0.080845,0.487040,0.541095,0.234221,0.452210,0.204382,133.534712,253.078861,184.843393,0.233747,-0.250511,-0.372463,-0.237163,0.102828,-0.155182,-0.288783,69.943834,239.872906,243.978523,82.735403,1.099905,-0.134800,-0.026205,0.275834,-0.050913,0.234720,0.700657
14,-0.306365,-0.082361,0.039979,0.726167,0.635065,0.104703,18.681747,239.609927,208.664964,18.115977,-0.289792,-0.011191,0.223527,0.135632,-0.136452,0.221187,62.529732,239.600872,252.601496,212.133608,0.090918,-1.096589,0.257651,-0.375736,-0.213904,-0.319811,-0.567649,0.097109
15,0.092211,0.223787,-0.064899,-0.538246,-0.691580,-0.029692,83.997102,253.704029,147.862333,0.230995,-0.276346,0.158229,-0.030490,-0.104606,0.482963,33.171288,237.865438,237.273680,254.772393,212.493603,0.070605,0.903818,0.078025,0.279417,0.150494,-0.157658,0.440952,-0.156901
16,-0.012369,-0.348488,-0.476559,-0.324097,-0.133677,0.446833,127.914607,252.961413,146.744137,-0.099510,0.105538,-0.427926,0.482781,71.901098,146.408036,237.805506,157.462318,164.351019,252.860318,131.677923,-0.227547,-0.748975,-0.088673,0.194736,0.324305,0.072220,-0.375518,0.067982
17,0.142953,0.063884,0.120628,0.247422,0.189097,0.174170,74.917420,252.979616,155.829804,22.034551,56.644412,84.448032,197.757404,249.715160,214.908991,126.536622,29.766889,211.778074,199.918054,9.689925,-0.197924,0.779780,-0.372334,0.089327,-0.005655,-0.513756,0.318381,0.115202
18,-0.113305,0.392783,-0.144602,-0.404028,-0.147410,-0.241367,15.394875,231.662939,253.457591,253.506083,253.010801,253.014115,210.607889,145.009334,0.260200,0.195300,92.926810,252.744474,146.930993,-0.358933,0.366191,-0.676512,-0.016183,-0.405856,-0.006956,0.200597,-0.126374,0.005008
19,0.029197,-0.396436,-0.476690,0.065718,0.224060,0.104742,0.033582,28.135979,129.900039,147.673673,147.200129,94.863879,14.393899,-0.251590,0.131794,0.396934,215.926607,252.605411,58.643717,-0.155144,0.134574,0.355808,-0.202547,0.143832,-0.024899,0.810056,-0.333487,-0.613126
20,-0.346137,0.521707,-0.029679,0.373446,-0.840259,0.204425,0.195746,-0.448903,-0.002894,-0.231095,-0.063151,0.118354,-0.534343,0.747329,-0.348770,15.752817,237.856343,173.075519,0.441653,-0.221566,0.390874,0.434491,0.217153,0.194449,0.867702,0.188761,0.914807,0.778611
21,0.393213,0.218378,-0.025715,-0.018843,0.782063,0.122572,-0.121478,0.288532,0.255325,-0.107052,0.273834,0.054407,0.190442,-0.064765,-0.010074,121.052218,252.737482,84.154830,-0.092563,0.006476,-0.244424,-0.162008,-0.049358,0.040444,-0.452192,-0.137137,0.031426,-0.000475
22,-0.261877,0.317725,-0.108645,-0.160103,-0.396528,0.001261,0.850392,-0.317993,0.066361,0.466368,0.140403,-0.539868,0.092236,-0.257986,21.939042,221.645735,253.250913,127.962194,0.437935,0.012507,-0.758889,0.029980,0.114611,-0.097188,0.272917,-0.094048,0.066563,-0.014829
23,-0.035947,0.362038,0.215437,0.158608,-0.486843,0.022559,0.228859,-0.323073,-0.292451,0.217645,-0.470512,0.274847,0.290628,-0.219967,42.984947,253.144075,252.940071,83.958310,-0.354943,0.431773,-0.114705,-0.497501,-0.134705,-0.023005,0.368171,-0.093515,0.356703,0.506997
24,0.578654,0.036619,0.005953,-0.107616,1.292393,0.088250,-0.297666,0.255512,0.024280,-0.121785,-0.708278,0.976285,-0.361397,0.266182,7.244756,156.709246,190.548054,14.080509,-0.099974,-0.319864,0.662457,-0.595908,-0.148110,-0.075479,-0.854990,-0.250001,-0.387264,-0.195935
25,0.027875,0.007705,0.029629,-0.012384,-0.023467,-0.026663,-0.519845,0.190953,-0.668997,-0.047602,0.561946,-0.794830,0.636136,-0.176080,0.054859,0.123164,0.199206,-0.333913,0.235525,-0.295085,0.125146,0.093979,-0.026006,0.008899,-0.020360,-0.016502,0.033472,-0.023100
26,-0.006707,0.018903,0.018584,0.026596,-0.035735,-0.000496,-0.393292,0.411264,-0.435397,0.063828,0.069074,-0.061483,-0.267380,-0.336738,0.515999,-0.002584,0.341008,0.067109,0.182708,-0.192520,0.003964,-0.028435,-0.000530,-0.002149,0.031045,0.000144,0.036335,0.054725
27,-0.000285,-0.001983,-0.010675,0.016723,0.058989,0.012174,-0.480826,-0.028962,0.068808,-0.183294,-0.347330,-0.255758,-0.487853,0.302376,0.075334,0.125903,-0.133880,-0.181458,0.096102,-0.078735,0.274571,-0.031815,0.013466,-0.014265,-0.019597,-0.005265,-0.026976,0.011197
