,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.222237,-0.266426,-0.137491,-0.409876,-0.680469,-0.261318,-0.358754,0.927713,0.313272,0.314179,0.338779,150.816046,253.372402,253.023222,255.008525,253.244560,237.437722,-0.276514,0.295892,0.136237,-0.435232,-0.496531,-0.056937,0.318403,-0.370456,0.079505,-0.691544,-0.570930
15,-0.712005,0.268498,0.020419,0.754016,0.365072,0.309362,0.230165,-0.403007,0.330205,7.876762,60.201026,241.283121,251.821322,252.413600,252.868405,236.147756,93.523108,0.618996,0.032483,-0.437148,-0.734424,0.933563,0.605616,-0.301113,0.509346,-0.326184,-0.094339,-0.244314
16,0.293436,-0.320510,-0.179702,-0.399932,-0.016776,0.299673,-0.288014,0.355395,0.035494,39.209946,251.881473,252.010886,252.197161,252.147573,252.816981,96.150375,0.008861,-0.038417,-0.144049,-0.278031,-0.081096,-0.570037,-0.176442,0.765767,-0.397119,-0.130585,-0.106203,0.225165
17,-0.112623,0.064587,0.222008,0.030786,-0.026081,-0.650714,0.251569,0.001376,36.919526,212.698718,251.140473,252.191149,251.494559,252.061530,133.133332,23.153420,0.044661,0.288204,0.541407,0.046613,-0.219556,0.533526,0.159948,-1.004184,0.407720,0.683421,0.228420,-0.542770
18,-0.431695,0.006121,-0.117572,0.015642,-0.064415,0.370520,-0.145141,0.307180,205.027932,251.763085,252.374282,251.181584,252.236870,119.239058,-0.468588,1.192347,-0.096826,0.111794,-0.588380,-0.702959,1.396786,-0.990910,1.009573,-0.324718,0.472809,-0.160344,0.627368,-0.440286
19,0.165283,-0.217491,-0.573453,-0.112258,0.551260,-0.068582,2.383558,100.683406,243.201296,251.862188,251.206783,252.447354,201.052973,31.212296,0.334974,-1.236566,-0.246602,0.371913,-0.099341,1.041616,-1.758620,1.034408,-1.645155,0.109990,-0.557502,-0.281422,-0.284513,-0.224625
20,0.226572,0.131694,-0.041363,0.635216,-0.432462,0.161473,94.943506,251.245390,251.219504,252.329401,252.362649,202.918731,28.029132,-0.368382,-0.449910,1.616803,-0.123423,-0.614959,-0.046331,-0.804590,1.145211,-0.873884,0.882531,-0.597763,0.360437,-0.127570,0.073959,0.798209
21,-0.240258,0.587417,-0.740460,0.387192,-0.202507,22.173769,195.075690,251.176688,252.568664,251.733693,251.670099,110.102478,-0.065918,0.415720,0.033638,-0.802528,0.036271,-0.114318,-0.256432,0.338765,-0.836340,0.692454,-0.578599,0.536967,-0.690174,0.276028,-0.571462,-0.626602
22,0.016378,-0.102531,-0.300336,-0.255207,18.889037,181.492621,251.445950,251.694940,251.824308,246.479325,128.180243,4.452594,-0.132332,0.426723,-0.490987,0.115984,0.099628,-0.579746,0.405951,-0.431394,0.199586,-0.043716,0.107778,0.020605,-0.226807,-0.767540,0.387580,-0.081405
23,0.131701,0.175853,-0.035899,0.556618,191.665015,251.907964,252.091923,251.530494,251.723065,221.653854,0.416620,0.243613,0.093516,-0.238144,-0.068770,-0.261185,0.304554,-0.097222,-0.508356,-0.160148,0.112230,52.817649,148.791714,61.595159,0.175338,-0.151031,0.233407,0.492181
24,-0.016623,-0.020740,0.030451,0.003420,0.015236,0.566661,0.047317,-0.497814,0.575435,-0.802270,0.046746,0.082108,-0.493397,0.382378,0.227806,-0.017360,0.477946,-0.528159,0.079565,-0.242683,-0.067318,0.113821,0.481368,-0.056869,0.040776,-0.010668,0.054248,0.039536
25,-0.035055,0.000172,0.029622,0.037798,-0.401537,-0.085231,-0.058843,-1.009528,0.772271,-0.004761,-0.346632,0.290064,-0.281422,0.308242,0.491031,0.206601,0.113788,0.394444,-0.037126,0.298962,0.275465,0.087952,0.279022,-0.217949,0.039307,0.001316,0.060954,0.032269
26,-0.036370,-0.025904,-0.021951,-0.016207,0.595061,-0.390096,1.012629,-0.498897,-0.346355,-0.149604,0.149813,-0.565517,0.234354,-0.559404,0.334010,0.134583,0.063058,0.753674,-0.689265,0.272842,0.505194,-0.229202,-0.050347,0.293845,-0.041928,0.028470,-0.045949,-0.072227
27,0.011330,0.038435,-0.016877,0.023614,-0.135563,-0.703686,0.418883,-0.130877,0.294862,-0.113104,-0.218803,-0.500135,0.016528,-0.518801,0.216280,-0.030488,-0.201335,0.063517,-0.197925,-0.168553,-0.287374,-0.354533,-0.118927,0.003005,-0.018865,0.008398,-0.013058,-0.003769
