,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.380082,-0.320916,0.265200,-0.072100,0.085619,0.414094,-0.307623,-0.293986,-0.442582,-0.062601,18.181174,147.882661,252.631905,210.812206,67.574606,0.683531,-0.622830,0.271533,0.096187,-0.061621,-0.721226,0.554958,-0.565842,0.163389,-0.224777,0.296085,-0.179608,0.378040
12,0.908948,-0.120597,-0.449882,0.199814,-0.315046,-0.065504,0.447771,-0.892283,0.474021,0.166523,184.725625,251.897118,211.091784,4.680332,-1.356338,-0.037534,0.926934,-0.184438,-0.006736,0.089479,0.149215,0.323441,-0.329246,0.291816,0.640803,-0.575082,-0.412969,-0.050125
13,-0.533423,0.222864,0.185654,-0.130721,-0.367814,0.851166,-0.402904,0.029232,-0.786236,50.213525,252.523460,254.175377,209.423354,157.377937,159.437876,159.125067,156.824914,120.090329,35.478119,-0.056061,-0.772711,-0.113359,-0.412155,-0.151574,-0.383769,-0.130955,-0.064659,-0.035069
14,0.083400,0.021464,-0.213375,-0.721080,0.934417,-0.058224,-0.328014,-0.261141,0.711745,124.297973,255.150234,253.477252,253.989358,240.596581,237.087891,238.672516,238.821079,245.887848,233.875732,71.241295,-0.206289,0.141890,0.564768,-0.044434,-0.300066,-0.184638,-0.042904,-0.097327
15,-0.233465,-0.028641,0.289876,-0.189624,-0.228067,10.043396,-0.279226,0.025698,-0.239355,-0.277673,117.521766,83.662889,63.077754,7.915690,0.788166,-0.115461,0.014974,87.617516,252.595013,153.658039,-0.157413,0.124122,0.229561,0.080201,0.037552,0.507474,-0.002675,-0.077605
16,-0.242869,0.192103,0.571885,-0.394808,-0.287999,146.894012,154.452483,0.535838,-0.834600,0.196963,-0.477146,0.090205,0.190631,0.301132,0.210897,18.078906,92.574362,243.777434,225.550278,38.513234,0.074765,-0.383589,0.398665,-0.270400,-0.314386,0.054450,0.205787,0.443489
17,-0.305431,-0.208330,0.215917,-0.137891,-0.260981,188.343204,248.628210,181.851095,74.233914,24.061904,0.480544,-0.026171,0.052012,0.036596,64.925863,183.820144,253.380855,240.729859,57.614535,0.495955,0.092375,0.101577,-0.206862,-0.073751,0.556430,0.288566,-0.338369,-0.550961
18,0.030655,-0.021195,-0.209962,0.433046,-0.031744,11.560396,128.756384,238.160025,252.237344,242.665657,183.645908,158.488636,172.970697,237.854142,247.266378,253.788416,207.957645,27.033441,-0.492051,-0.212561,0.094226,-0.566280,-0.007876,0.055505,-0.201628,-0.689263,-0.266523,0.760120
19,-0.110993,-0.229669,-0.140284,-0.090237,0.178321,-0.736057,0.066904,39.763031,124.841918,182.615589,239.155718,244.616597,253.888639,240.105550,162.194167,50.033351,1.145868,0.041175,-0.154315,-0.157830,-0.072941,0.193261,0.202339,0.282106,-0.066260,0.373354,-0.060483,-0.023077
20,0.171327,-0.882086,-0.387369,-0.273651,0.053245,0.278041,-0.377301,1.272699,-1.789779,0.200895,-1.420145,30.204564,61.624898,7.878574,1.384469,0.868614,-2.515772,-0.023285,1.016170,-1.233394,0.187093,-0.865715,0.206387,-0.748800,0.330899,0.304521,-0.080047,-0.300749
21,0.047075,0.032628,-0.010670,0.021322,0.021016,0.370298,0.260379,0.565091,0.241320,0.298606,-0.141062,-0.026757,0.251336,-0.128980,0.266990,0.188212,-0.094736,0.030621,-0.509238,-0.122576,-0.072366,-0.232985,-0.047320,0.624592,0.342222,-0.021027,-0.008977,-0.009730
22,0.015462,0.003748,-0.005260,0.005841,0.006637,0.213874,-0.145365,-0.068401,-0.196640,-0.120812,0.029424,-0.423803,-0.019974,-0.039066,0.322618,0.272406,-0.141025,0.205384,-0.156134,0.004137,-0.181943,-0.201889,-0.070484,0.038864,0.101798,-0.000796,-0.005069,-0.012976
23,0.034789,0.011499,-0.014842,0.009067,0.021451,-0.102944,-0.400873,0.503960,-0.252589,-0.038688,-0.237998,0.089950,0.435981,-0.529734,-0.055570,0.148986,-0.035889,-0.081421,-0.156208,0.629716,0.089880,-0.140960,-0.086497,0.425295,0.147942,-0.004367,-0.006994,-0.019247
24,-0.044809,-0.087438,-0.015761,-0.049297,0.010714,0.536590,-0.608080,0.497905,-0.454450,0.701439,0.028710,-0.501032,0.483865,-0.388666,-0.642694,0.142296,-0.459585,0.080805,-0.529868,0.494381,-0.497008,0.071604,0.195743,-0.473911,0.048730,0.074081,-0.003233,-0.055005
25,0.025482,-0.028708,-0.020044,-0.008025,0.021641,0.035814,-0.595212,-0.145481,-0.525261,0.033504,-0.313088,-0.461549,0.688808,-0.599006,0.134633,0.768841,-0.362475,-0.042220,-0.170336,-0.007661,-0.070039,0.305438,0.256179,-0.827211,-0.077896,-0.000876,-0.018276,-0.026695
26,0.027002,0.055608,0.012366,0.030689,0.000499,-0.103540,0.288208,-0.123776,0.087627,-0.504253,0.216335,0.225693,-0.062175,0.753104,0.456069,0.190255,0.083921,-0.182260,0.101280,-0.390979,-0.174559,-0.180594,-0.130189,-0.058047,0.016775,-0.044341,-0.006767,0.025638
27,-0.062946,-0.042551,0.012728,-0.023780,-0.037599,-0.002161,0.188809,-0.538195,0.229809,-0.054007,0.445293,0.005359,-0.291802,0.423619,0.142212,-0.272874,0.237098,0.233381,-0.023863,-0.278680,0.057083,-0.006947,-0.001749,0.093318,-0.076910,0.039624,0.020100,0.007069
