,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.322049,0.060017,0.156733,-0.983268,-0.005514,0.448575,8.561217,117.799256,40.283380,0.205708,0.631937,-1.027729,0.291321,0.039189,-0.395520,56.116551,244.931733,247.638562,44.730866,0.552198,-0.612157,0.623464,1.237339,-0.547293,-1.028017,0.469929,-0.340141,-1.079730
11,-0.506446,-0.166491,-0.336549,0.025194,0.577742,-1.044740,-0.613239,0.185915,0.203393,-0.291426,-0.093615,0.075494,0.014091,-0.625352,0.114948,3.614108,231.474807,253.648401,106.725933,0.271973,0.111878,0.559149,-0.326535,0.040926,-0.166760,0.031707,-0.602490,0.382809
12,0.050193,-0.051692,-0.445094,-0.111468,0.166699,0.065682,-0.886860,0.661293,0.076065,0.242459,-0.915224,0.281845,-0.595275,-0.037648,0.943058,107.104985,253.526190,253.466826,107.302865,-0.439538,-0.015817,-0.331799,0.280660,-0.643442,0.290262,-0.047909,0.348035,-0.268384
13,-0.924838,0.374889,0.509854,0.119238,-0.093364,-0.287264,0.052206,-0.095901,0.225100,0.341554,1.753159,-0.484642,-0.243226,57.970539,159.504601,239.722502,253.940868,252.669448,88.029312,0.998251,0.120798,0.146841,0.252103,0.175356,0.921633,-0.053894,-0.951930,0.434356
14,0.867831,0.585604,-1.004049,0.037569,0.279183,0.217873,0.113901,-0.236331,0.189736,-0.071019,-0.308611,0.077612,1.185756,149.233299,254.061652,254.358395,253.649503,158.321157,-0.012737,-0.266960,0.225602,-0.164419,0.444273,-0.950644,0.266364,0.037897,0.319640,-0.072342
15,0.028803,0.301058,0.013663,-0.154878,-0.217338,-0.542524,-0.221931,0.144197,0.017712,0.640355,-0.742945,0.035545,-0.303430,42.614835,236.496205,254.094747,253.724831,214.621759,0.595278,-0.674415,0.246854,-0.015529,0.098940,0.647631,-0.211546,-0.160707,0.036383,0.896216
16,0.296578,0.134532,-0.143880,-0.073176,-0.069171,0.295031,0.945811,-0.918662,0.892422,-0.605720,-0.278180,-0.279513,0.601310,0.244371,32.139511,175.227162,253.620727,252.367755,144.125815,32.713952,0.022700,-0.239419,0.625758,-0.416200,0.708969,0.136766,0.603734,-0.095911
17,0.550129,-0.034444,0.191727,-0.647106,-0.059407,0.073274,-0.605484,0.267178,-0.607889,0.141899,-0.338014,-0.066615,0.032821,-0.004138,-0.091693,9.368060,76.018148,251.580434,253.980064,195.610980,0.529510,-0.713896,1.112928,0.193849,-0.282636,0.274780,0.299295,-0.043980
18,0.156463,-0.011716,-0.192981,-0.331167,-0.144717,0.175304,0.163484,-0.291279,0.706393,-0.157809,-0.727141,0.172448,-0.431963,-0.726366,0.133722,0.368006,0.325293,183.540773,253.614506,254.183234,69.055053,0.274502,0.174918,0.012735,-0.268921,-0.319859,0.259156,-0.103511
19,-0.694320,0.342202,-0.416962,0.568221,0.198990,-0.455546,-0.454848,0.438630,-0.489193,-0.083923,-0.149231,-0.158239,0.154790,-0.283009,-0.307006,0.190861,-0.046492,11.794451,254.113616,254.158430,139.191866,1.516799,-0.779707,0.123792,0.024164,0.081390,-0.152613,0.146237
20,0.535912,0.025569,0.792920,-0.515970,0.264180,0.475259,0.813887,0.318394,-0.371950,0.145087,-0.420387,-0.290651,0.222442,-0.270113,-0.084489,0.419886,-0.414960,57.322570,254.829983,253.282661,231.747874,33.216533,0.892214,0.030311,0.676543,0.639523,-0.376978,-0.001655
21,-0.437252,-0.152707,-0.546293,-0.170184,0.094257,0.270342,-0.500181,0.140759,0.076654,0.169813,-0.109665,-0.238766,-0.719109,0.566536,19.571126,66.378652,119.072438,252.403250,254.137507,253.657287,206.800157,15.338171,-0.766234,-0.604659,0.121072,-0.950200,-0.156144,-0.199879
22,0.462097,-0.406077,0.026186,0.066031,-0.334469,0.136407,-0.840783,-0.006418,0.509148,-0.123097,2.263338,83.938404,157.849732,201.651185,218.087300,253.888445,254.000875,254.397899,254.075263,238.640368,71.496617,-0.030768,-0.259655,0.170383,-0.849212,0.535516,0.051097,-0.005827
23,0.242054,0.025160,-0.439231,-0.278547,0.038079,0.632337,-0.304663,0.446418,77.963119,220.048621,220.657750,254.103296,253.484880,253.191062,254.099322,253.936833,209.945935,153.081871,85.017020,28.484580,0.139500,-0.900477,-0.521045,-0.405163,0.102441,-0.226381,0.028519,-0.441852
24,0.026360,1.135344,-0.504361,-0.153570,-0.189775,-0.039399,-0.348590,0.366384,5.789125,67.267941,135.222653,190.374374,135.309927,80.788796,43.587641,16.929960,9.902628,-0.200406,-0.195896,-0.005644,0.012393,0.662132,1.109318,-0.170012,0.647137,0.325746,0.467276,-0.576660
25,-0.327823,0.000730,0.010365,0.094277,-0.014630,-0.122052,-0.618779,0.547485,-0.079549,-0.061402,-0.230376,-0.083727,0.232955,-0.216394,0.898647,-0.335512,-0.262258,-0.048361,-0.047780,-0.249219,0.027499,-1.861046,-0.209766,0.057589,-0.050472,-0.093930,-0.189411,0.024054
26,0.150364,-0.021950,0.000594,-0.055953,-0.001724,0.054717,0.125687,-0.728105,-0.152601,0.667678,-0.695964,0.033354,0.342242,-0.688930,-0.145748,-0.101955,0.252045,0.052302,-0.471214,0.421466,-0.102600,0.810943,0.077696,-0.012086,-0.017936,0.039813,0.093125,-0.014710
27,-0.003408,0.019859,-0.059025,0.047363,0.013346,-0.030674,0.608391,-0.139861,-0.164700,0.269153,-0.246962,0.412439,0.092722,0.164623,0.131789,0.157085,0.274983,-0.847016,0.300514,0.157756,-0.174551,-0.408472,-0.094169,-0.007269,0.039517,-0.025166,0.002799,0.020585
