,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.253313,0.103556,-0.299766,0.300786,-0.337416,-0.096779,0.267786,0.221457,101.037541,253.949942,123.046837,-0.078325,0.738100,-0.347001,16.986364,2.951013,125.307439,253.747649,231.916963,42.106966,-0.332096,0.503342,-0.104720,0.282278,0.087932,0.051436,-0.212318,0.750960
14,-0.265475,0.183012,0.208497,-0.023788,0.305526,0.031230,-0.304232,-0.372556,0.191230,219.994666,222.741182,17.257236,0.137569,0.273490,16.880649,139.564788,252.768747,253.400105,106.010269,0.228342,0.007171,-0.185096,0.141218,-0.611690,0.104681,-0.346364,0.151847,-0.245137
15,0.177107,-0.422175,0.200175,0.581344,-0.044649,-0.348661,-0.333473,0.251026,0.140554,59.941324,213.954760,202.641563,45.191208,19.065886,204.069398,253.575833,202.984593,34.284046,0.333686,-0.181949,-0.186113,-0.399429,-0.082332,-0.334993,-0.197160,0.942074,-0.254294,-0.150870
16,-0.271338,-0.037714,-0.348482,0.578206,0.029339,-0.229870,-0.076870,0.895503,-0.015834,-0.116862,80.624268,244.008096,244.383982,224.907068,105.619468,55.930937,6.100301,0.186263,0.218433,-0.191414,-0.180552,-0.105201,-0.835716,0.500757,0.220117,0.318768,0.084633,0.044611
17,-0.172923,0.032159,-0.016984,0.392209,-0.175791,-0.171355,0.048355,0.912411,-0.850537,24.882011,73.379036,228.028846,253.066454,184.025607,-0.214844,0.796126,-0.701761,0.019286,-0.033235,0.329166,-0.129586,0.406787,-0.098394,0.005729,0.091489,-0.172971,0.234512,0.271527
18,0.195751,0.063897,0.145960,0.339999,-0.017824,-0.471742,-0.251682,9.250692,159.207140,253.452347,253.277997,210.026886,228.239144,209.770601,9.217855,0.009870,0.358279,0.528589,0.045340,-0.075626,-0.038799,-0.237638,-0.147361,0.059714,-0.015170,-0.397022,0.183323,-0.106674
19,-0.049020,-0.154803,-0.353212,0.259533,-0.342789,0.475767,-0.044852,47.685501,253.903882,254.158583,140.143684,16.961272,127.135260,254.438226,48.001845,-0.582032,0.378188,-0.165864,0.077739,-0.322999,0.103205,-0.299519,0.763524,0.036043,-0.395810,-0.180140,-0.557677,-0.801054
20,-0.101425,0.594116,-0.395693,0.141805,0.341093,-0.569673,0.174192,21.611856,180.493596,238.456791,164.691859,9.240016,75.921244,253.859476,165.386083,0.768125,-0.726123,0.163534,-0.006294,0.098683,0.124320,-0.082755,-0.685435,0.346658,-0.197521,0.128239,0.329152,0.539135
21,-0.599075,-0.651037,0.461499,-0.063698,-0.133627,0.282421,-0.175436,-0.650714,0.561178,113.525327,229.351956,211.070618,174.434629,254.082650,205.527788,0.414568,0.305074,-0.288263,-0.004103,0.249451,-0.019493,0.614380,0.020344,-0.352982,0.153881,-0.360722,-0.514704,-0.243137
22,0.135342,0.077884,0.059621,-0.109793,0.079265,-0.514722,0.237246,-0.959286,0.607416,-0.600210,0.269379,99.580536,159.724576,185.753882,205.913933,-0.030628,0.050748,0.851599,-0.409323,-0.066640,-0.036818,-0.367976,0.510451,-0.627377,0.047403,-0.180846,0.536381,0.534943
23,-0.000780,0.002089,0.033788,-0.000687,-0.003547,0.022853,-0.015538,0.082319,-0.051572,-0.111485,-0.104305,-0.110342,0.565214,0.184501,0.479152,-0.056241,0.023115,0.185494,-0.607952,0.318813,-0.101593,0.199330,0.139583,-0.050819,-0.008522,0.003318,0.024942,-0.009362
24,0.012129,-0.022587,-0.016056,-0.019964,-0.001322,-0.004772,0.011816,0.151201,-0.038552,0.126078,0.229449,-0.541056,0.353770,-0.197466,-0.238703,-0.501284,0.258678,-0.194614,0.233399,-0.099221,-0.080086,0.152935,-0.086787,0.010624,0.005389,-0.032347,-0.037090,-0.025465
25,0.019080,0.023689,0.021430,-0.013336,0.021648,-0.031408,-0.004981,-0.339764,-0.065454,0.333364,0.180872,-0.582561,0.863781,-0.175983,-0.218628,0.254615,0.029255,-0.936811,0.579771,-0.081113,0.550108,-0.028116,0.071136,-0.012048,-0.004048,0.003903,0.053434,0.010970
26,-0.003313,-0.024438,-0.005492,-0.005446,-0.011686,0.017489,0.002460,0.236401,-0.062486,-0.312321,0.330185,0.144647,-0.316261,-0.088669,0.076211,-0.410532,-0.254398,-0.278066,0.022307,0.110228,-0.400858,-0.239942,-0.035614,0.002731,0.001611,-0.013485,-0.036882,-0.022677
27,-0.018195,0.025770,0.067728,0.019655,-0.008991,0.033864,-0.029499,-0.042142,0.122026,0.280957,0.058959,0.217825,-0.562447,-0.313915,-0.009022,-0.078051,-0.372699,0.113016,0.302154,0.463464,0.312600,0.127468,0.298107,-0.070016,-0.021360,0.047369,0.072986,0.024484
