,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.445320,-0.168146,-0.313248,0.317796,0.158467,-0.056575,0.650041,-0.170894,-0.332831,-0.404958,233.204789,251.288521,250.874897,31.195542,-0.151447,-0.820784,0.557454,0.370587,-0.411498,0.147490,0.782280,-0.392974,-0.650103,-0.311041,-0.382959,0.615348,-0.061968,-0.114031
12,0.204417,0.094141,0.126325,0.208079,0.243907,0.247945,0.460030,-0.059640,-0.287115,99.590777,253.089821,250.616625,250.738190,31.285894,-0.458333,60.085880,157.447061,79.273995,0.522780,0.386391,-0.063456,-0.426418,0.183483,-0.191772,0.454993,-0.030848,-0.082618,0.057251
13,0.066969,-0.527995,-0.570245,0.514126,-0.465377,0.185370,-0.189278,0.087881,0.518593,158.606508,254.943901,253.381745,252.692153,253.228303,252.814132,254.124348,252.641150,253.258112,252.111951,152.838565,60.393934,0.501965,-0.045193,0.102748,0.371027,0.112471,-0.163728,-0.108342
14,-0.162366,1.325989,0.426193,-0.730043,-0.504681,-0.312863,0.778869,-0.002783,0.911059,158.373058,252.833016,250.987051,234.445735,219.475960,220.433286,221.057513,219.317957,220.154053,227.215281,251.626732,169.360106,9.165861,-0.003911,-0.077197,-1.023450,-0.202102,1.046670,-0.036434
15,-0.090886,-0.614866,-0.162798,0.429866,0.105123,-0.065186,-0.733065,0.696736,0.732576,157.556589,252.829885,235.572196,62.995205,-0.316582,0.025849,0.079491,-0.602143,0.102906,63.566853,251.322780,252.728851,62.012446,0.253321,0.598503,0.657116,0.151804,0.326500,-0.101384
16,-0.282407,0.282866,0.313265,-0.195752,0.073532,-0.280408,-0.161310,0.051558,15.381145,180.226709,252.678711,220.563149,1.015121,-0.012254,-0.256992,-0.716766,0.284320,-0.145529,64.302537,250.420288,229.498318,46.233206,0.255593,0.143815,0.182334,0.044444,0.394430,-0.012800
17,0.057461,-0.058747,0.536060,0.244922,-0.117542,0.283834,0.484375,-0.557172,63.348641,251.072550,252.886543,219.870489,-0.013817,0.068756,-0.255180,0.139958,0.051449,0.612081,161.828036,250.688953,158.683665,0.039015,0.192916,-0.869165,0.578558,0.467387,0.164438,0.032411
18,0.086559,-1.078194,-1.340478,0.260343,-0.447526,-0.351448,-0.882829,0.020500,0.584888,158.971537,254.565101,220.814039,0.720055,0.110828,0.328771,0.164444,71.894471,173.726497,253.292125,192.142829,0.774333,-0.418778,-0.253719,-0.198218,0.585695,0.422436,-0.721258,-0.036091
19,0.174170,0.394394,0.563564,-0.685151,-0.119986,0.005561,0.096675,0.401015,0.040495,157.803996,253.443654,223.805849,31.872143,31.984378,31.719073,190.845823,235.601386,251.262846,242.278713,82.012960,-0.495033,-0.229271,0.432301,-0.114506,-0.057364,-0.255999,0.173785,0.261940
20,-0.095506,-0.100005,-0.480317,0.172689,-0.931415,0.340462,-1.101308,0.795539,0.424940,157.568965,253.541485,250.942013,250.896537,250.606766,250.948893,252.698236,250.765742,188.024681,94.177219,0.311762,-0.330933,0.552646,-0.315604,1.083630,0.444275,-0.698412,0.633777,-0.461415
21,0.451117,0.561268,-0.006163,-0.872237,0.004907,-0.371803,0.093543,-0.294605,0.338216,18.707699,211.948707,250.546484,251.307396,250.641509,250.367625,228.963467,167.635100,15.111813,-0.090234,0.734259,-0.359008,0.424504,-0.162418,-0.048404,-0.759954,0.165896,0.101557,-0.015981
22,-0.469965,-0.244750,-0.202066,0.710225,0.020428,0.052657,-0.093138,-0.764295,0.391795,0.132492,35.582026,94.029147,94.337666,192.434788,93.908524,57.912356,-0.144090,-0.367765,0.375007,-0.322809,0.796863,-0.626969,-0.369135,-0.061992,0.265149,-0.105514,-1.228135,0.092781
23,-0.009941,0.181649,0.084681,-0.154440,-0.063366,-0.032945,0.036995,0.070644,-0.181445,0.194839,-0.053506,-0.660886,0.106387,0.016877,0.158526,0.313112,-0.027302,0.466973,0.174851,-0.732103,0.586251,-0.918587,-0.015497,0.038345,-0.146729,-0.071042,0.173454,-0.018470
24,0.010403,0.059089,0.004799,-0.066923,-0.064081,-0.010136,-0.045235,0.088485,-0.505655,0.122796,-0.476965,0.024074,0.590671,-0.320855,0.146530,-0.214828,-0.499334,-0.172791,0.384918,-0.124489,-0.076671,-0.281893,-0.027002,0.060774,-0.063145,-0.049747,0.113840,-0.025556
25,0.026111,0.066085,0.010147,-0.081762,-0.040158,-0.023457,-0.025287,0.058748,-0.788533,-0.300723,0.013710,0.303255,0.123496,-0.183368,-0.181125,-0.454929,0.778785,-0.512771,-0.022068,0.435295,-0.706541,-0.229285,-0.006479,0.036716,-0.061764,-0.039914,0.080951,-0.011715
26,-0.009086,0.210436,0.077990,-0.175661,-0.103050,-0.035295,0.003534,0.100034,-0.035217,0.430268,-0.644271,0.311505,-0.122686,0.243033,-0.151491,0.528898,-0.314073,-0.186099,-0.644746,-0.349048,0.152700,-1.451884,-0.046535,0.063901,-0.175593,-0.100839,0.220241,-0.031143
27,-0.023015,0.062604,-0.005117,-0.043049,-0.073077,-0.007011,-0.041327,0.059825,-0.220752,0.303681,-0.289241,0.063036,0.130624,0.775681,0.101747,0.570115,-0.701895,0.791442,-0.372218,-0.054571,-0.241703,-0.683666,-0.051929,0.059129,-0.063384,-0.054034,0.094776,-0.030682
