,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.160533,0.977965,0.795853,-0.089462,0.015453,-0.320529,0.351940,0.790567,0.369498,90.459133,252.463393,253.015353,152.630313,1.221466,0.287049,0.151648,0.135463,-0.025284,-0.445396,1.416896,-1.079639,1.132697,-0.137657,-1.103109,-0.641843,0.444551,0.287713,-0.375008
11,0.474113,-0.654835,0.078038,0.139076,0.282993,-0.747454,-0.662453,0.743094,66.312029,233.331040,253.071091,151.080838,4.475808,-0.852722,0.417589,0.016240,0.015656,0.045783,-0.282760,0.654131,-0.706740,0.449879,-0.192614,-1.068183,-0.865068,-0.477786,-0.407002,0.176441
12,-0.630775,-0.343314,0.364146,-1.003275,-0.067952,0.405463,0.956308,-0.106316,170.617877,253.565087,225.411962,20.486431,-0.283406,0.659737,0.019049,0.395238,-0.332080,0.146738,0.381932,-0.623196,0.231434,-0.844953,0.405662,-0.282788,0.952025,-0.309396,0.265378,-0.476282
13,0.123591,0.924841,-0.119795,0.052865,-0.397416,-0.106911,1.546023,75.478270,240.115691,252.772872,66.131536,-0.045990,-1.148758,0.352449,0.159863,-0.059478,-0.327747,45.568978,0.102983,5.551978,94.683147,95.265608,71.325114,-0.142029,0.189996,-0.103423,0.232755,0.001377
14,0.083928,0.313805,0.938699,-0.035749,0.637247,-0.608973,5.931440,197.796268,252.286191,188.037909,5.108131,0.056186,0.162259,-0.404894,0.481614,0.671776,86.628043,221.528086,125.023193,173.781220,252.731998,253.347207,247.237359,154.759015,0.124192,0.640776,-0.570724,0.665124
15,-0.654688,-0.347859,-0.222986,-0.073741,-0.095729,0.070598,18.186573,253.334884,253.134628,181.657042,-0.018460,0.457064,9.729156,140.279346,248.447760,249.358582,251.973509,242.638096,27.216152,5.256006,75.335648,200.181001,185.525261,247.979937,149.836426,0.247144,-0.768977,0.422979
16,0.377957,0.378395,-0.273031,-0.033667,0.039094,-0.529354,15.824599,241.188270,252.701104,181.726705,0.110806,77.866325,200.071069,253.211138,247.941250,223.800911,131.792869,16.739877,-0.449112,0.277851,0.628192,-0.235953,7.831263,208.102428,84.262716,-0.367695,-0.455729,0.094839
17,-0.530915,0.267863,0.789487,-0.246939,-0.036920,0.178970,1.427334,155.296495,252.799747,194.926394,90.673974,243.391363,251.375799,194.893760,74.127052,-0.310676,0.206351,-0.447208,-0.125360,0.531264,27.187055,48.481934,155.159708,197.525875,11.374866,0.360410,0.402145,0.012354
18,0.576765,-0.469451,-0.420873,0.045042,-0.800426,0.021379,-0.415297,123.985238,252.679487,253.009391,252.472618,252.649063,161.044713,0.211793,-0.048491,-0.452300,0.392716,1.053029,59.645533,126.459958,224.227698,252.514359,236.771882,127.278784,0.110807,-0.337921,-0.473295,-0.248981
19,0.298863,0.821614,0.024877,-0.063470,-0.362187,-0.179346,-0.798932,9.129066,188.274449,253.299669,253.461430,252.048801,129.035174,-0.268748,-0.651127,58.624937,83.892464,181.409062,248.710545,252.646691,204.601388,147.886265,38.504190,0.005119,-0.824902,-0.075827,0.246459,0.223382
20,0.838335,-0.308087,-0.553875,-0.295903,0.370179,-0.296272,0.968160,-1.502758,49.174127,180.841122,252.702470,253.132563,236.606387,218.982091,219.128638,242.878044,252.828748,252.851860,161.199967,91.166921,17.888936,-1.074932,0.007530,0.919896,1.009595,0.495244,-0.279046,0.486411
21,0.563910,1.013267,0.625845,-0.578148,0.162298,-0.655304,0.401149,-0.204831,-0.241133,5.245351,114.160004,239.524161,253.010476,253.323551,252.206042,225.747778,134.693574,36.040440,1.533791,0.690272,-1.395950,0.336861,-0.059368,-0.835545,0.984835,-0.734811,-0.192513,-0.027797
22,0.084993,0.102687,-0.040330,0.061743,-0.059203,-0.049601,-0.097888,-0.099983,-0.846445,-0.246027,-0.194491,-0.271883,-0.311454,-0.155090,0.549131,0.093909,-0.138990,-0.445272,0.823382,-0.775106,0.588406,1.420648,-0.300672,-0.855345,-0.219390,-0.122014,0.043912,-0.034092
23,0.054056,-0.043871,-0.054122,0.019404,0.001526,-0.042949,-0.007241,0.389331,-0.410158,0.594190,-0.533943,0.276832,-0.780585,0.449772,-0.117723,1.106386,-0.335022,0.314340,0.856502,-0.036695,0.013499,-0.494963,0.468558,-0.602238,-0.231224,-0.036484,-0.063384,0.045422
24,0.046415,0.070217,-0.061124,0.046633,-0.038165,-0.007549,-0.100515,-0.179944,-0.729985,-0.043241,-0.207062,-0.850327,0.966561,0.256360,0.390418,0.456733,-0.029174,-0.492121,0.679004,-0.488056,-0.417779,0.532638,-0.012628,0.697670,-0.294043,-0.043862,0.061872,-0.024004
25,-0.047429,-0.137956,0.002958,-0.035809,0.017674,0.059758,0.044093,-0.150052,-0.321291,-0.248544,0.519297,0.010959,0.744167,-0.142007,-0.178338,-0.847894,0.781652,-0.428545,-0.406135,0.120614,-0.638681,-1.129902,0.073228,0.127352,0.413811,0.086853,-0.054233,0.003591
26,0.009488,-0.011706,-0.036455,0.006731,-0.014335,0.003439,0.008598,-0.342473,0.364159,0.081328,0.011069,-0.093923,-0.183238,-0.124705,-0.548297,0.445211,0.066737,-0.231057,0.310967,-0.178870,-0.190698,0.455263,-0.109024,0.057056,0.615821,-0.020636,-0.000032,0.003800
27,0.041869,0.124797,0.000546,0.045700,-0.026554,-0.041986,-0.098358,-0.056508,-0.079359,0.762636,-0.114699,0.983483,-0.233989,0.020518,0.472923,0.228362,-0.290473,0.038656,0.209985,-0.470242,0.325214,0.826962,-0.449583,-0.259681,-0.424893,-0.068058,0.064596,-0.020700
