,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.151136,-1.041704,-0.526251,0.194806,-0.234482,-1.104308,-0.369060,-0.607908,-0.284748,0.139004,0.481389,184.183297,243.596059,246.665935,254.198880,253.762449,254.044308,254.132597,232.283058,-0.363606,-0.435579,0.506538,-0.359648,0.056448,-0.441174,0.214106,-0.088716,-0.081891
11,0.088527,1.045232,0.987677,-0.761368,-0.173668,0.424557,-0.111449,0.009207,0.664360,-0.407083,52.538145,249.551565,255.287108,253.020938,253.943088,124.957353,253.636487,253.799829,231.471735,-0.358942,0.322294,-0.919747,0.542943,-0.130158,0.159286,0.014220,0.051181,-0.033511
12,-0.193315,0.225251,0.356863,-0.131823,0.004963,0.155084,-0.294053,0.011959,0.059829,0.552082,123.507887,254.228724,253.350522,254.133599,198.743874,59.269382,253.666916,254.044092,212.956521,0.205005,0.041518,-0.249030,-0.000981,-0.115658,0.207616,-0.030384,-0.131167,0.074389
13,-0.166666,-0.212489,-0.257644,0.839141,0.152758,0.241344,0.295222,-0.484590,-0.387806,33.525836,240.941876,254.096069,253.519729,229.721489,30.395939,121.701268,254.005199,254.464959,146.100567,0.305037,-0.326232,0.234599,-0.614247,-0.294222,0.392167,-0.141220,-0.264345,-0.015886
14,-0.437350,-0.158419,0.353770,-0.161113,-0.309357,-0.036819,-0.181189,0.446685,0.953244,150.452419,253.804078,253.556379,254.340717,148.179238,0.462316,149.783988,253.811689,253.749301,72.380114,-0.246120,0.341894,0.503432,0.324203,0.477139,-0.155036,0.128510,0.155775,0.215840
15,0.174694,-0.557443,-0.454101,-0.306482,0.224175,0.388135,-0.109007,-0.007361,70.043040,251.323361,254.104565,253.966654,198.218760,6.982731,0.055405,77.325221,253.770208,248.882018,50.389079,0.393607,0.486371,-0.348653,-0.785993,-0.436053,0.501392,0.625139,0.665443,0.200041
16,0.319878,0.077744,-0.357758,0.157120,0.099348,0.550149,0.403708,0.058920,193.124417,253.734526,254.041595,254.512551,230.181800,196.266316,126.403067,141.982760,253.855820,245.703874,40.813244,-0.687387,-0.392128,-0.421177,0.062831,-0.290799,-0.092718,-0.171362,0.048237,0.016279
17,-0.755377,-0.258059,-0.218376,0.008051,-0.245234,-0.261232,0.255105,0.443983,183.441091,253.489274,253.615638,253.531098,254.513248,253.958282,254.830037,253.758481,254.161066,186.631403,-0.052885,0.317906,-0.710091,0.088836,0.107727,0.398406,-0.508417,0.025358,0.010460,0.134284
18,0.492817,1.000574,1.073496,-0.500567,-0.179520,0.640861,-0.089735,0.468155,14.423353,50.781703,51.071855,51.554148,52.636202,51.601111,68.890873,237.863017,254.375686,102.753895,-0.312426,0.585542,0.268848,-0.085234,1.264494,0.080176,-0.179061,-0.272310,-0.267232,0.064972
19,0.642171,0.378762,0.319350,-0.190151,-0.062597,0.442951,-0.092267,-0.151542,-0.537796,0.930270,-0.173454,-0.062518,-0.427635,0.471598,39.335841,253.514534,229.196905,12.661901,-0.595200,1.067018,-0.076900,-0.025783,0.501651,-0.455455,0.084961,-0.126845,-0.243201,0.099447
20,0.351210,-0.309122,-0.222129,0.087535,0.042985,0.010724,-0.211699,-0.318582,0.052526,-0.466461,0.927326,-0.949134,0.545423,0.424380,75.976090,253.345942,222.569853,0.670437,-0.169539,-0.836738,-0.318269,0.262382,-0.100432,-0.492461,0.109650,0.049213,-0.227226,0.122523
21,-0.345994,-1.143189,-0.847392,0.484383,0.313074,-0.633842,-0.175431,-0.550214,-0.018992,-0.182646,-0.048513,0.937693,-0.406332,0.157748,190.375385,253.685942,193.359244,-0.022833,0.201323,0.473164,-0.630281,0.402704,-1.263865,-0.439975,0.280168,0.473759,-0.137395,0.040165
22,-0.149024,-0.354244,0.018328,-0.135020,0.063244,-0.268645,-0.611870,0.415806,0.152874,0.455040,-0.129853,0.346445,-0.509320,32.449153,242.025356,253.749197,222.856396,0.385341,0.609623,0.504546,-0.085066,0.399876,0.172276,-0.028011,-0.076614,0.008766,-0.352032,0.224026
23,-0.009520,0.241933,0.307067,-0.174483,0.072215,0.043900,-0.259443,0.494006,0.689641,-0.546358,0.615852,0.143902,0.061187,43.568431,253.710139,254.414316,158.717404,0.368298,0.329035,-0.677841,0.174583,-0.020605,0.463289,0.023338,-0.033452,-0.181324,-0.336522,0.087199
24,-0.015954,0.657862,0.327627,0.023684,0.173546,0.225605,0.413988,0.203880,0.269448,-0.316146,0.424817,-0.763805,0.838423,43.399901,253.665786,252.834344,51.071799,0.120810,-0.214625,0.306201,0.280319,-0.579493,0.170628,-0.012811,0.163301,-0.179311,-0.195401,-0.178793
25,-0.058649,0.542496,0.177028,0.104418,0.208747,0.178431,0.504261,0.064228,-0.024946,1.264116,-0.353207,-0.499917,-0.640273,29.724046,210.156194,189.339783,0.396436,-0.614167,0.628745,-0.084136,0.258111,-0.621419,-0.073489,-0.032987,0.216297,-0.099003,-0.087642,-0.222213
26,-0.020998,-0.046648,-0.021975,0.004001,-0.006569,-0.036208,-0.022910,0.006788,-0.036672,0.597077,-0.144699,-0.371910,0.276480,0.011335,0.402105,-0.409442,0.644561,-0.324211,-0.190162,0.133469,-0.011825,0.036193,-0.011358,0.014914,-0.015948,0.009056,-0.000105,0.008037
27,-0.048743,-0.117018,-0.068559,0.032264,-0.008025,-0.087363,-0.030841,-0.013945,-0.022124,0.406159,-0.580530,-1.080016,0.669154,0.336892,-0.170703,-0.243982,0.321170,-0.101071,0.434153,0.584339,-0.043881,0.076993,-0.060720,0.023105,-0.026718,0.026699,0.000012,0.009263
