,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.717176,1.074116,-0.019948,0.407883,-0.294804,-0.684373,254.916257,251.722004,154.946931,-0.203783,-0.581446,-0.033330,-0.318702,81.794579,84.177521,106.181359,211.004023,237.018830,183.894800,182.670267,97.498497,25.098962,-0.306327,0.626229,-0.765592,1.067331,-0.155238,0.504050
12,-0.419257,-0.795537,-0.168643,0.131205,0.020108,0.042832,252.722665,253.763926,88.393529,0.771400,-1.485919,49.065822,172.882282,251.402004,254.646602,248.845162,254.460451,251.947474,253.365732,253.393412,253.887074,243.734369,184.831366,51.778602,1.612316,-1.731038,0.083502,0.416417
13,1.270914,-0.223285,-0.502608,0.994287,0.300365,-1.014200,253.642222,252.493920,89.429299,7.328922,125.179301,247.042578,252.636988,253.766008,250.423098,142.954073,57.642204,61.464582,105.258404,157.658014,242.535091,253.791184,252.460205,233.310732,43.811704,1.764297,0.607416,0.664267
14,0.066418,-0.340498,-1.371614,0.102073,-1.139016,-0.239936,253.882519,252.546051,224.934081,236.445707,252.347182,252.224740,235.617724,93.598231,4.320231,0.687757,-0.139088,0.071698,-0.156293,0.686611,14.939827,173.986764,249.240524,252.622921,216.181458,11.857404,0.532699,-0.543181
15,-1.627603,-0.681997,0.838466,-0.033497,-0.271509,-0.106689,253.792913,252.752465,254.305924,252.694994,251.278867,226.002029,33.673103,0.341259,-0.305809,-1.481949,-0.042755,0.533433,0.744616,-0.247134,-0.531244,-0.234775,113.945179,253.219218,253.630347,95.464293,-0.133310,1.639994
16,1.264553,0.370266,0.572887,-0.317842,-0.000919,-1.360752,254.223820,253.312103,253.482186,252.250898,181.616763,46.111296,1.954344,0.394218,0.314985,0.769664,0.711278,-0.490380,0.788998,1.061883,-0.755828,-0.142311,12.188213,212.442656,253.388916,176.685308,-0.179517,-0.196561
17,-0.782329,0.429253,-0.780641,0.391922,1.170356,1.069630,122.124292,236.815254,239.336770,106.912962,13.467697,-0.111657,0.508854,0.820312,-0.067430,0.509287,-1.625211,2.037979,-0.685952,-0.067473,1.822372,-0.296252,16.464873,217.390243,253.736033,207.134400,0.912026,-0.110587
18,1.273034,-0.991717,-0.490877,-1.119676,0.396828,0.788362,0.317313,1.329471,-0.253511,-0.933569,-0.051863,0.963650,-1.139916,-0.427940,-0.393867,1.066829,0.296611,-1.921306,1.239197,0.240204,-2.660862,2.432240,101.372703,252.766223,252.204540,152.059244,-0.574184,0.635002
19,1.115118,-0.293067,1.350072,-0.118156,0.410747,-0.123591,0.495237,10.882207,19.524461,0.503065,1.034959,-0.194559,0.758028,-0.062607,-0.839959,0.353385,-0.240370,0.583507,-1.113554,-0.093083,2.359641,127.805736,240.317648,254.152856,228.937532,39.859758,-0.709855,-1.068023
20,0.533174,-0.737166,-0.081422,0.907495,0.027913,-0.759152,0.218148,180.480538,234.141860,25.138768,0.141904,-0.710974,0.409179,-0.470050,2.050393,-1.525951,1.598972,-1.486032,5.328142,146.167829,186.332738,251.989838,252.117460,251.658374,109.306764,-1.447151,-0.198204,0.116550
21,0.024384,0.072505,-0.820099,0.669190,0.506951,-0.769775,0.353130,209.618205,252.853684,190.130722,106.022362,35.854778,35.495873,35.196929,9.225141,41.013337,133.692318,134.795776,219.332556,253.121219,253.891985,253.082428,235.090323,108.511791,1.530184,0.489890,-0.570373,-0.121809
22,0.722174,-0.009881,-0.306793,-0.128113,0.380439,-0.616471,-0.516246,174.321798,252.271781,252.035388,253.285299,252.911469,252.626869,252.501645,204.186353,226.167990,252.927902,254.339705,253.054087,253.504104,251.676938,190.848295,38.532598,0.876392,-1.605924,0.179767,-0.582428,-0.870142
23,-1.166529,-0.189178,-0.153879,-0.154156,0.057441,-0.168276,0.303440,7.665366,172.920799,229.754305,252.698505,252.983702,253.197289,252.629261,254.019498,251.233678,252.280326,224.474417,207.618840,142.515401,60.352503,3.385023,-0.487077,-0.258216,0.111193,-0.484080,0.353179,0.914173
24,0.490836,-1.029493,0.035276,-0.398171,0.135879,-0.132308,0.498866,-0.261083,0.427150,26.534438,53.264353,66.469288,153.158052,151.532676,152.587662,135.020161,53.932442,20.307113,0.349230,-0.884850,1.030678,-0.140270,0.397074,0.084050,0.715614,1.034939,0.095678,0.199035
25,-0.328381,0.022385,0.043048,0.206314,0.219419,-0.089726,-0.127778,0.453334,-0.301993,-0.101552,1.371454,-1.156291,-0.396534,0.497058,-0.646429,-0.694786,0.989339,-1.169972,1.209235,-0.052337,-1.685734,0.253358,-1.115061,1.703610,-1.004451,-0.813509,0.073960,-0.227274
26,0.322821,0.003717,-0.047368,-0.144436,-0.054431,0.002588,-0.148465,-1.114331,0.544441,-0.258410,0.646762,1.002734,1.556160,0.085444,0.259739,-0.342562,-0.253478,1.520108,1.080373,-0.535693,0.156940,-0.552264,0.741896,0.298719,0.587321,-0.088327,-0.115977,0.036561
27,0.650766,-0.175889,-0.069950,-0.327524,-0.026360,-0.032935,-1.135571,0.132593,1.195401,-1.134743,0.685080,0.377100,0.524544,-0.068202,-0.947343,0.231753,-0.469113,0.557599,0.247589,-0.522530,2.743363,-2.414396,0.504596,0.686211,0.483179,-1.332243,-0.381895,0.071088
