,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.029511,-0.004222,0.000555,0.020142,-0.026449,-0.001945,0.023470,-0.011530,0.012175,-0.016962,0.014033,0.009345,0.008883,50.995716,253.081094,122.888847,-0.008579,-0.018013,-0.012808,-0.015605,0.006083,-0.001010,0.017664,0.010132,0.024767,0.009558,-0.015633,0.016197
19,-0.007327,-0.020816,0.001078,0.039367,-0.028338,0.027212,-0.059579,-0.045524,-0.104799,-0.001568,0.035014,0.014990,0.016140,50.932595,252.060768,202.922177,0.015713,-0.044166,-0.062083,-0.009845,-0.000890,-0.028587,0.011635,0.045387,-0.014793,0.003585,0.045043,0.032299
20,-0.010274,-0.022214,0.003535,0.042142,-0.022911,0.037640,-0.073837,-0.044648,-0.120761,-0.005628,0.038997,0.014331,0.015390,-0.011183,203.974567,203.923135,0.073023,-0.053731,-0.072908,-0.010488,0.002718,-0.040670,0.017184,0.050547,-0.019244,0.009299,0.057158,0.038497
21,0.007174,-0.011408,0.002469,0.039836,-0.011360,0.017857,-0.026081,-0.029152,-0.042085,0.001311,0.010899,0.006640,0.011517,-0.014218,202.959191,222.995817,61.056667,-0.004192,-0.021963,0.011431,-0.004643,-0.026298,0.007798,0.059390,-0.004804,0.021018,0.034453,0.039779
22,0.018527,0.012088,-0.001944,0.031994,0.032080,-0.024878,0.052293,-0.000228,0.110074,0.042362,-0.065744,-0.016551,0.000394,-0.061763,82.022551,254.845919,232.914760,0.135192,0.104937,0.086052,-0.035221,0.004801,-0.035658,0.097173,-0.000015,0.041627,0.009692,0.040435
23,-0.031309,-0.007199,-0.001514,0.033960,0.024253,0.010625,-0.050836,-0.031166,-0.043746,0.048088,-0.026377,-0.007333,0.005385,0.012016,0.026692,212.967664,150.920369,0.068691,0.025145,0.065611,-0.032218,-0.020888,-0.035014,0.094034,-0.044428,0.017139,0.067352,0.036455
24,-0.000211,-0.000080,-0.000006,0.000048,-0.000020,0.000123,-0.000412,-0.000160,-0.000595,0.000084,0.000112,0.000030,0.000030,0.129876,-0.128366,0.131935,-0.128039,-0.000152,-0.000251,-0.000001,-0.000034,-0.000095,-0.000047,0.000093,-0.000204,-0.000082,0.000267,0.000020
25,0.000034,0.000011,-0.000000,-0.000002,-0.000001,-0.000021,0.000064,0.000019,0.000091,-0.000009,-0.000018,-0.000003,-0.000002,0.005982,0.074656,0.018163,0.031882,0.000029,0.000041,0.000004,0.000002,0.000016,0.000005,-0.000006,0.000031,0.000013,-0.000040,0.000001
26,-0.000194,-0.000095,0.000007,0.000078,-0.000037,0.000176,-0.000466,-0.000172,-0.000687,0.000033,0.000166,0.000044,0.000038,-0.041650,-0.053157,0.227146,-0.189546,-0.000256,-0.000347,-0.000046,-0.000000,-0.000155,0.000010,0.000105,-0.000195,-0.000055,0.000303,0.000059
27,0.000097,0.000034,0.000004,-0.000020,0.000005,-0.000050,0.000180,0.000071,0.000256,-0.000045,-0.000042,-0.000011,-0.000012,-0.071127,0.067669,-0.061704,0.040284,0.000052,0.000099,-0.000008,0.000020,0.000038,0.000028,-0.000046,0.000094,0.000037,-0.000119,-0.000007
