,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.634213,-0.010992,0.223191,-0.700570,-0.435031,255.135467,242.559182,0.479026,0.146189,0.217596,-0.616111,-0.628775,0.590970,-0.127675,-0.613735,-0.972790,0.336606,3.903123,125.729685,243.503191,251.946801,57.685438,-0.170310,-0.643278,0.528511,1.018598,0.632427,-0.751387
13,-0.982831,-0.982385,-0.496363,0.504088,-0.169794,254.981345,244.662143,17.857761,0.564196,0.451896,0.685340,0.261665,-0.801597,0.365613,0.708260,0.050715,0.030791,-0.052433,0.322180,101.148894,239.138727,237.111123,58.270493,0.946193,0.049518,0.225016,-0.489956,0.930688
14,-0.408131,-0.284138,1.820688,0.325068,-0.764953,171.975602,253.066781,91.434293,-0.229532,0.464329,-0.163937,-0.742438,0.878096,-0.113848,-0.372083,-0.311732,0.122693,0.279930,-0.248993,1.127102,105.416842,243.601526,236.019988,128.245310,0.528970,-0.402182,0.448335,-0.423786
15,0.081725,-0.354815,-0.978115,0.153184,0.053241,43.604189,242.416205,227.852769,46.376116,0.285524,-0.619783,0.313843,-0.077495,0.283386,0.306026,0.001718,0.051600,-0.327448,0.483711,-0.861190,0.538007,64.037847,237.700378,236.909647,58.324211,-0.145184,-0.752377,0.127081
16,-0.320932,0.625986,0.655434,0.125216,0.175893,0.200505,157.730629,253.859198,225.880067,47.015822,2.555483,0.181884,-0.584227,0.217858,0.027011,0.120872,-0.115827,-0.199216,0.634422,-0.038666,-0.359788,0.256294,100.611553,247.312102,198.518587,0.059904,0.496134,-0.647156
17,1.207669,-0.544480,-0.596836,-0.078011,0.417448,0.063935,4.412019,193.077846,253.367036,252.545231,165.871992,47.578415,0.155322,-0.218122,-0.715320,-0.154436,-0.050315,0.201692,-0.347222,0.209890,0.562929,0.101418,0.145133,144.820469,252.651910,0.271568,-0.284651,0.396423
18,-1.214890,-0.065884,0.733685,0.061229,-0.486154,0.257866,-0.085794,18.958861,162.256297,245.213409,252.764812,243.437748,169.605423,88.301555,11.286931,0.123603,0.751492,-0.094663,-0.268689,-0.274080,-0.376896,0.010125,-0.332176,106.112038,252.844557,1.003068,0.298517,0.392119
19,0.534163,-0.368568,-0.815664,0.226185,0.097608,-0.542011,-0.127937,-0.221281,0.827161,51.406782,125.296908,231.488080,252.375782,252.482378,210.093905,179.320251,117.678983,80.234251,79.844085,79.935087,80.720935,79.576863,116.119737,221.657505,252.380341,-0.295669,-0.465552,0.006029
20,-0.350816,0.334673,0.703102,0.104892,0.128581,0.147363,-0.077363,1.058877,-0.338122,-0.434606,0.452697,14.635142,113.663496,120.401367,216.692035,246.486211,253.898740,252.158436,252.695368,254.101990,252.604433,253.668345,254.176465,216.224081,40.994715,0.357351,0.923238,0.356706
21,0.088810,0.235577,-0.383105,-0.514406,0.094470,-0.175263,0.353273,-0.168366,0.028809,0.080610,-0.232548,-0.188663,0.315971,-0.735016,0.411426,54.282959,162.406416,125.550854,162.637475,124.642268,163.322158,110.701711,64.325326,28.223258,0.162413,-0.689850,-1.134790,-0.391287
22,0.045446,0.028511,0.010173,-0.017532,0.015308,0.748460,-0.684925,0.531321,0.059191,0.198874,-0.027109,0.021788,0.127897,-0.128460,-0.713706,-0.370434,0.597618,-0.818309,0.234398,-0.693823,0.257377,0.514406,0.076337,-0.296640,-0.585823,-0.029821,-0.010298,-0.043491
23,-0.053469,0.028398,0.106823,-0.019822,-0.021494,0.106694,0.767994,-0.850146,0.457175,-0.229213,-0.132646,-0.382578,-0.552212,-0.456612,0.067033,-0.067021,0.111691,-0.251306,-0.180007,-0.480332,0.161423,-0.693974,-0.466063,-0.331861,0.407241,0.063934,0.088600,-0.027089
24,-0.079212,0.065857,0.198058,-0.041516,-0.022572,-0.476822,0.773607,-0.992118,0.357663,-0.124950,0.187776,-0.745472,-0.622872,-0.545895,0.752320,0.346217,0.303748,-0.540449,0.165974,-0.617423,0.294738,-0.762164,0.597026,0.437427,0.367743,0.125029,0.169249,-0.058182
25,0.027817,-0.006405,-0.005185,-0.009477,-0.004657,0.254926,-0.259722,-0.263420,-0.714496,-0.073314,-0.046268,-0.062859,-0.216895,0.586045,-0.267410,-0.542376,0.313928,-0.006772,0.376609,-0.193918,-0.480926,-0.820379,0.298841,0.117180,0.098965,-0.017122,-0.003945,-0.021647
26,-0.002737,-0.018872,-0.081028,0.021494,0.041492,-0.135417,0.203398,0.295607,-0.841631,-0.476249,0.255378,0.067775,0.350522,0.478141,0.299346,-0.248781,-0.023976,0.868117,-0.370216,-0.035419,0.341568,0.574491,-0.429730,0.100372,-0.125330,0.018665,-0.031495,0.048117
27,0.024050,0.013827,0.043822,-0.012081,-0.020774,-0.066902,-0.681666,-0.021628,1.018429,-0.262539,-0.707795,-0.135716,-0.191320,0.392642,-0.247353,-0.061877,0.375478,-0.341620,0.727911,0.076446,0.067977,-0.154492,0.084346,0.281532,0.728741,-0.039670,0.006667,-0.048508
