,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.482972,0.036817,-0.119940,-0.162189,0.744639,0.100649,-0.538060,0.817748,27.813745,169.526883,253.178673,252.894079,199.339563,83.428262,26.004943,-0.439957,-0.089434,-0.007714,-0.423314,26.560259,166.845861,253.149053,252.595423,234.900252,59.384794,0.790495,0.172875,0.263779
11,0.336306,-0.199844,0.307487,0.930549,-0.059431,-0.142680,-0.009202,18.819568,212.732095,252.777685,253.067476,185.598213,7.071464,0.196627,0.178456,0.029533,-0.422708,-0.278893,16.754727,209.686884,253.282592,246.662497,175.430597,16.727247,-0.280116,0.077324,0.269403,0.341344
12,-0.392463,-0.184988,-0.511439,-0.441966,-0.264057,0.601743,0.620477,36.629798,252.625418,252.975859,233.144712,95.783520,0.299811,0.352056,0.158591,0.134476,-0.157450,0.234831,61.360357,253.275293,252.071358,185.698964,0.788869,0.164545,-0.498892,0.155890,-0.245969,-0.526624
13,0.311860,0.113029,0.139169,-0.118839,0.491812,-0.703416,0.572919,121.803212,253.176486,251.946338,85.068194,-0.260692,0.335048,0.332330,0.755815,-0.326368,27.345364,154.824931,238.855976,253.294243,179.636979,23.245232,-0.209946,0.012055,0.369759,0.339135,0.248300,0.608855
14,0.183576,-0.031120,-0.672262,0.676990,-0.252705,-0.025244,-0.484216,13.305985,87.593972,79.128842,0.005302,0.393449,-0.144264,0.342631,-0.646863,25.349862,214.056471,252.382030,252.637884,177.542342,8.939029,0.318689,0.695156,-0.635637,-0.033791,0.655571,-0.438135,-0.278561
15,0.368039,-0.333062,-0.458834,-0.119421,-0.039452,0.314580,-0.178227,0.041446,-0.385982,0.006093,0.087090,-0.501583,-0.303834,-0.453576,25.455221,207.468500,252.507266,253.402649,179.951072,12.275907,-0.022050,0.071415,0.011530,0.271154,0.075739,-0.565498,-0.012583,-0.733208
16,0.048478,0.206148,0.325841,-0.803505,0.482959,-0.160936,-0.179631,-0.002798,-0.006515,0.640686,0.017457,0.069375,0.003928,1.695752,175.383805,252.678325,253.186383,252.488042,15.306101,-0.047719,0.118643,-0.342017,0.191712,0.463933,0.279828,-0.387882,0.107224,-0.410475
17,0.389292,-0.150374,-0.220718,0.261808,0.567462,-0.499335,-0.012609,0.179309,-0.223877,-0.171989,-0.197017,-0.105298,24.965718,186.736634,253.207314,253.514273,196.425353,77.506964,2.966192,0.202682,-0.886727,0.306898,0.110162,0.222573,-0.438629,0.606534,-0.281521,0.304486
18,0.447264,-0.342670,0.188147,-0.307001,-0.421514,0.567155,-0.759263,0.843021,-0.047822,-0.362901,-0.322468,27.656219,214.408560,252.323186,252.747721,179.952673,47.809102,0.324940,-0.136689,0.084593,0.548913,-0.203162,0.330259,-0.225902,0.426556,0.527191,0.332207,-0.524234
19,0.921104,-0.325916,-0.610046,0.533830,0.415028,-0.510876,0.209313,0.083446,-0.180663,-0.168513,26.712490,165.191409,253.094484,253.099368,233.962334,76.192699,0.358877,0.298625,0.130655,0.255604,-0.366599,-0.021662,0.325965,-0.135458,0.939695,0.062447,0.128974,0.251169
20,-0.174099,0.408325,-0.457151,0.597069,-0.618502,0.245592,-0.798814,0.311015,0.151059,40.084874,212.243660,253.308378,252.996542,222.556167,12.158203,0.072680,0.024099,-0.752800,0.412601,-0.141607,0.143724,0.609835,-0.075398,0.437824,0.152103,-0.066539,-0.645886,0.103684
21,0.522841,-0.320691,-0.302272,-1.004278,0.753325,-1.025617,1.353578,-0.292173,60.146398,247.149027,254.541812,252.623749,133.386974,12.220535,0.821384,-0.414347,-0.971259,1.249264,0.283946,-0.080584,-0.732168,0.906657,-0.415286,0.609364,-1.925483,0.448558,0.181951,-0.069023
22,-0.594158,0.877801,0.636118,0.422577,-0.680357,0.605106,-1.329260,27.865058,208.612724,253.126845,251.688685,236.969924,45.912616,-0.145854,-0.229926,-1.048375,1.264359,-0.872252,0.280949,-0.408142,0.411430,-0.022570,0.273916,-0.674170,0.956529,-0.165304,0.321646,0.674279
23,0.107168,0.042594,0.256342,0.321943,0.717614,-0.520141,53.171687,212.816032,252.397551,246.632872,185.452252,56.081704,-0.198588,-0.481381,-0.353260,-0.027709,0.216305,0.132580,-0.726826,0.127100,0.368202,-0.278373,-0.133523,-0.395620,0.974895,0.037264,-0.327626,-0.348039
24,-0.485355,-0.206908,-0.067973,0.058049,-0.468264,26.556824,222.855403,252.222818,252.563853,229.897673,31.745653,0.346986,-0.075096,-0.155529,0.272520,0.177067,0.138208,-0.207540,0.423931,-0.464613,-0.046115,-0.291955,-0.026219,-0.073221,0.334029,-0.931373,0.312378,0.715998
25,-0.046378,0.007740,-0.386343,-0.744189,0.618469,148.890880,253.404978,252.571607,234.157403,16.591517,0.815505,-0.550349,-0.311102,0.689419,0.344515,0.070890,-0.780614,0.717915,-0.118423,0.569234,-0.578702,0.410938,-0.689809,-0.288029,-1.865378,0.453630,-0.071067,-0.735184
26,0.386870,-0.439854,0.618335,0.381061,-0.197644,149.758159,251.739787,181.192449,30.990901,-0.239449,-0.724031,0.067354,0.616647,-0.853804,-0.037790,0.301588,0.993114,-0.262373,0.435208,-0.580559,1.029979,-0.433121,0.060194,-0.634702,1.402461,0.370258,-0.159149,0.299399
27,-0.030148,0.052212,0.096328,0.111033,-0.090847,0.697969,0.116892,-0.202229,0.332459,0.511437,-0.316645,-0.002125,-0.190427,0.680123,-0.092430,-0.247700,-0.362798,0.265910,-0.092795,0.135594,0.161984,-0.117609,-0.177723,0.823191,-0.971695,0.000868,0.002203,0.094858
