,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.417272,-0.023654,0.050821,-0.521241,0.007967,-0.003476,0.043498,152.884257,252.432336,253.356941,167.409805,-0.688733,-0.372752,0.656817,0.019597,-0.549152,0.194480,168.739401,251.479113,252.931963,166.240030,0.177609,0.393891,0.318412,-0.447426,0.020542,0.334182,-0.110057
16,0.019988,-0.277721,0.036954,0.184808,0.036819,-0.146786,0.045669,13.834380,188.568698,252.683427,167.443443,0.057752,0.544149,-0.687912,0.792898,0.133933,31.858742,215.163885,251.805659,253.061481,166.908143,0.154144,-0.069512,-0.194717,-0.135631,0.049521,-0.738766,0.024186
17,0.253260,0.164786,0.217346,0.544383,0.388525,0.448126,-0.062755,0.268306,0.173874,78.732321,0.143375,-0.928244,0.433386,0.163687,0.353657,-0.372844,57.203913,252.981862,252.755103,254.863615,27.850816,0.118455,-0.408890,0.779902,-0.409867,-0.078428,0.701152,0.301314
18,-0.055890,0.022863,0.227029,-0.237338,0.179614,-0.068590,0.026261,-0.351057,0.806835,0.423559,-0.546460,0.429110,-0.110043,-0.218168,-0.135858,-0.045118,182.259804,251.698862,251.891140,252.685473,26.189954,0.138398,0.273028,-0.106435,-0.132321,0.130667,-0.181104,0.046632
19,0.134212,-0.018283,0.163385,-0.082235,0.150721,-0.084261,0.023227,-0.144942,-0.155602,0.157759,-0.217012,0.088189,0.072555,0.395353,0.482108,0.100255,197.234395,251.873320,251.735970,227.797715,20.924213,0.066556,0.226717,-0.194392,-0.097706,0.052167,-0.276672,0.077202
20,0.498309,-0.138112,-0.079147,0.428814,0.027540,-0.074615,-0.009881,0.261615,-0.541473,-0.283327,0.122880,-0.945062,0.413276,-0.693743,-0.403165,1.169879,196.582914,251.613231,252.183839,125.808319,0.709311,-0.071221,-0.054971,-0.465250,0.018864,-0.091030,-0.537797,0.151581
21,0.277002,-0.197744,-0.319726,0.511495,-0.227844,0.230846,0.008599,-0.405049,0.039049,0.113513,-0.567175,0.015817,-0.107392,-0.090546,0.199748,-0.099298,196.799495,252.143037,251.587797,0.240896,-0.071678,-0.136066,-0.193221,-0.255454,-0.253331,-0.393037,-0.549695,0.243734
22,0.190036,-0.147902,-0.189399,0.219545,-0.180843,0.190982,-0.019072,-0.420631,0.861612,0.141942,-0.977738,0.503207,-0.802457,0.598154,0.388680,-0.939594,134.857778,253.149229,252.601432,0.012333,-1.027996,-0.000131,-0.041876,-0.342072,-0.363268,-0.123977,-0.254923,-0.057940
23,0.107798,-0.099922,0.003284,-0.543822,-0.116852,0.042194,-0.064940,0.483860,0.000153,0.672503,-0.306933,0.160006,0.407210,0.379319,-0.788657,-0.136175,57.443978,251.409137,252.038816,-0.103327,0.606959,0.274851,0.352836,-0.505121,-0.580884,0.229648,0.291174,-0.667949
24,0.124969,0.081455,0.329267,-0.093662,0.060936,0.110374,0.106152,-0.205621,0.208199,0.531331,-0.250233,-0.032264,0.278531,0.626829,-0.496251,18.985849,101.583079,251.452103,141.369340,0.299335,-0.149307,-0.000303,0.392654,-0.492548,-0.226522,0.333289,-0.160373,-0.601718
25,-0.410152,0.045171,0.092370,-0.442976,-0.020673,0.200687,0.137532,-0.320784,0.141373,-0.528922,0.563527,0.332449,0.167286,0.158506,0.266639,84.641248,251.413290,249.096298,98.825600,0.453226,-0.014243,0.051022,0.007531,0.193448,0.010409,-0.211607,-0.064540,-0.416510
26,-0.315465,0.200724,0.360821,0.070305,0.132363,0.269388,0.267713,0.050859,-0.240808,0.411565,-0.603726,0.005469,0.040639,0.302669,0.374642,84.780791,252.012973,223.116760,-0.012693,0.037643,-0.309853,-0.209388,0.040180,0.183423,0.272551,-0.099169,-0.449072,-0.273171
27,0.051114,-0.005008,0.012544,-0.053653,0.007650,-0.028225,-0.003460,0.003601,-0.364085,0.106036,-0.103694,-0.654149,0.102077,0.261549,0.158420,-0.086911,-0.428824,-0.175011,0.359815,-0.228171,-0.023257,0.009184,0.045659,-0.032303,-0.015497,0.010561,0.033528,-0.053378
