,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.182463,-0.155137,-0.090825,-0.150532,-0.104870,-1.214511,-0.027265,3.641192,116.511365,121.377716,120.403083,120.423303,101.514447,43.656796,23.963399,5.526851,124.910912,251.893017,251.186597,87.756727,1.359686,-0.693260,-0.475231,-0.901184,0.086938,-0.249215,-0.010420,0.864745
11,-0.053119,0.096266,0.947481,0.238180,1.173830,-0.067250,-0.088986,0.387576,-0.367959,0.216529,0.563586,0.852012,0.226183,-0.056971,-0.498727,46.447277,224.879444,253.063715,237.329773,30.444426,1.204271,-0.293209,-0.614075,0.276238,-0.300854,0.388270,0.527657,-0.426962
12,0.213838,0.096515,0.004368,0.724536,-0.592736,-0.489235,-0.389990,0.543973,-0.400487,0.146536,-0.098622,-0.590847,-0.576693,1.079577,-0.860530,143.606516,252.449106,251.022636,142.348539,2.244949,-2.136571,2.547299,1.857250,0.067937,-0.092161,-0.039466,0.284755,-0.382566
13,-0.360482,0.231948,0.152608,-0.907518,-0.088026,-0.218495,0.217498,0.267952,0.014378,-0.262823,-0.032960,0.386452,0.288473,-0.007979,-0.042723,142.880872,251.297855,251.940563,30.041747,36.164216,121.388698,120.046443,41.959030,-0.221771,-0.172234,-0.214583,-0.678411,-0.282552
14,0.413704,0.142289,-0.528890,0.204898,-1.649115,-0.404874,0.132267,0.133524,0.478204,0.416247,-0.964963,1.109919,-0.121735,-0.517858,-0.030139,210.347300,251.711708,252.471595,251.945158,250.994268,251.776896,153.058274,1.255962,-0.090516,-0.336897,0.678649,0.822647,-0.378050
15,-0.632595,0.840235,0.506429,-0.659209,0.566116,0.278613,0.717705,0.440353,0.058346,0.259772,0.386266,0.099787,0.302522,0.087631,34.798338,252.801087,252.018811,252.078446,251.938813,234.804487,135.136760,6.777723,-1.445052,-0.586052,0.240502,-0.088710,-0.393976,0.039414
16,-0.227542,0.058104,-0.025328,0.152213,0.173086,1.226043,0.001916,-0.572976,0.822979,-0.040705,0.234418,0.060791,0.111555,0.287829,205.578610,252.940879,252.580638,251.482941,193.615546,63.927243,0.937820,-0.365631,1.138975,-0.804552,-0.006157,0.155964,-0.168435,0.205046
17,-0.038512,0.439961,-0.326231,0.799201,-0.823022,0.117918,0.131493,-0.079768,-0.321703,-0.547101,27.645823,87.144854,162.310401,252.369455,252.824502,255.803608,244.312586,177.389520,5.072765,-1.131485,1.306888,-0.123040,0.192586,0.180713,1.134804,-0.749902,0.905724,0.039274
18,0.797071,-0.267177,0.414918,-0.737734,-0.268950,-0.862937,-0.035897,0.431338,-0.528591,15.501558,211.704515,252.401403,251.334977,252.497707,251.729250,252.764029,185.302672,0.734242,0.199424,-0.087913,0.650246,-0.111828,-0.609645,-0.360768,-0.533469,0.183397,0.814325,0.191486
19,-0.897523,-0.054715,-0.136177,0.608057,0.743712,0.763527,0.770460,-1.420418,0.932354,56.037806,251.019380,251.765175,208.231578,251.555970,252.068562,253.264829,95.501812,-0.959933,0.031863,0.295906,-0.328476,1.428525,0.051550,0.739349,0.543873,0.406574,-0.065021,0.333390
20,-0.940179,0.106553,-0.079788,0.014911,0.236543,-0.049750,0.285039,1.002513,-0.944341,3.106856,59.460654,58.816332,48.986171,252.005647,251.479614,163.403901,3.062195,0.389226,-0.668329,-0.743439,-0.079485,-0.127406,-0.220430,-0.748665,-0.493012,-0.191901,-0.323563,-0.179750
21,-0.382417,0.134620,0.180002,-0.133625,0.141785,-0.364475,0.076399,0.673301,0.307437,-0.445155,-0.191692,0.539978,45.410942,251.916378,251.769819,110.927219,0.338074,0.119334,0.325535,-0.176373,0.392869,-0.655812,-1.090189,-0.593896,-0.423765,-0.235371,-0.101365,-0.282931
22,-0.330765,-0.087963,0.094086,0.089354,0.587220,0.151457,0.318397,1.297708,-0.934172,0.157875,0.636484,0.218331,130.072533,252.985305,252.029185,71.582331,-0.130357,0.376274,-0.174135,1.103173,-1.454695,0.920310,-0.392136,0.236376,0.102466,0.102974,-0.016985,0.020655
23,-0.127869,-0.146994,0.475803,0.028995,1.217584,0.097769,0.402520,-0.597759,0.665501,0.668996,-0.292160,2.003727,157.908783,252.083040,245.935093,-0.223299,0.321182,-0.694671,0.510746,0.567610,-0.305660,1.428788,0.199102,0.786869,0.693278,0.150774,0.490738,0.192664
24,0.053810,-0.116159,0.040841,-0.237306,0.075737,-0.616122,0.283905,-1.026665,0.685972,0.337771,-0.463183,30.728324,251.670263,251.413726,75.673830,-0.179230,0.290620,-0.525463,0.642147,-1.114230,1.555776,-1.271577,1.439672,0.335348,-0.601283,0.094310,-0.414432,0.000900
25,-0.790739,0.668347,0.312596,-0.554719,0.685134,0.817013,0.808453,0.177486,0.130078,0.098159,0.755749,121.574072,252.067879,252.246306,33.118280,0.197118,-0.149600,-0.481470,-0.667722,1.562663,-2.047354,1.122758,0.768396,-0.201081,-0.664480,-0.454992,-0.204791,-0.166698
26,0.097005,-0.236838,-0.451176,0.274666,-0.359484,-0.083011,0.225226,1.380017,-0.487468,-0.205765,-0.384203,21.797459,208.275447,136.754755,5.829567,-0.236726,-0.570178,0.083311,0.182238,-0.336992,-0.541253,0.441024,-1.832653,0.614323,-0.327026,0.300699,-0.345660,0.109522
27,-0.086401,0.021859,-0.026410,0.120654,0.086828,0.162653,0.062407,1.007035,-0.785244,0.294389,0.244506,0.270847,0.217539,-0.129898,0.400134,0.058103,-0.640202,0.637129,-0.165180,-0.386765,0.202409,-0.047095,-0.553655,0.157645,0.113364,0.037007,0.042676,-0.015532
