,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.251321,0.005051,-0.030971,0.355526,0.636442,-0.240566,0.382168,0.292027,0.936569,-0.342059,109.486011,253.961291,251.006118,117.787298,0.542767,-0.154392,-0.174213,0.672901,-0.155314,0.230676,-0.422393,0.415675,0.303925,-0.032885,-0.631881,-0.251827,0.354490,-0.091523
11,-0.506433,0.157879,-0.284669,0.544429,0.223882,-0.524478,0.576649,0.087371,-0.493150,33.023240,241.613746,253.816721,202.694356,0.210280,0.222106,0.078843,-0.182612,-0.779530,0.057166,0.146331,-0.328550,-0.415373,0.231566,-0.335875,0.003796,-0.275115,-0.031825,0.009200
12,0.426272,0.068416,-0.241841,-0.604141,-0.400939,-0.406298,-0.459460,-0.783459,0.945027,134.266052,253.841678,243.751380,66.785063,0.228656,-0.213173,-0.147332,-0.470277,0.803551,0.451710,-0.243009,1.507361,-1.027272,0.220629,-0.108388,0.319114,0.160376,0.191959,0.161379
13,0.741935,0.026556,0.187957,-0.549210,-0.248454,-0.231539,-0.479589,-0.131323,52.280581,254.613745,253.648559,200.568295,0.571100,-0.058921,-0.001546,0.355030,0.025767,0.171112,-0.257260,0.494438,-1.027236,1.406853,-0.099960,0.398659,0.123735,-0.081390,0.149466,-0.429060
14,0.417229,-0.448644,-0.432288,0.091829,0.529085,-0.073718,0.479887,0.131194,52.547582,253.904244,253.244333,139.235413,4.928613,103.502708,158.533102,246.783658,220.531858,240.036826,178.918496,34.574106,-0.891997,1.827564,0.408780,0.240790,-0.167709,-0.861624,-0.156639,-0.751464
15,0.046964,-0.756200,-0.507621,-0.087451,0.169955,-0.226392,0.098549,-0.093826,135.733847,253.227757,255.170478,116.543382,186.558657,254.010206,253.509911,233.390119,253.237877,253.584490,254.822784,212.860719,13.635327,-2.938986,0.433922,-0.586164,-0.702676,-0.502079,-0.574109,-0.278550
16,0.056910,-0.147724,0.357743,-0.115355,-0.167074,0.373999,-0.569496,0.531155,138.371225,254.387145,246.370767,130.864217,107.663169,26.200966,25.388555,17.721102,134.358773,232.129417,253.811436,254.499232,42.304333,2.214152,-0.179981,-0.153018,-0.373299,0.524830,-0.059076,0.264127
17,-0.211895,-0.276175,-0.190826,0.164022,0.023028,-0.276649,0.068327,-0.003513,126.084531,253.950950,217.316386,0.067328,-0.202039,0.065289,0.846793,0.310798,-0.391390,149.078671,254.141172,253.360779,43.692942,-1.035244,0.199221,0.229937,-0.109119,-0.052586,-0.349967,-0.476695
18,0.014535,-0.027197,-0.320342,0.010181,0.013125,-0.255579,-0.321713,0.057010,125.690817,254.032913,247.443372,55.574166,0.281609,0.228674,0.114434,0.006133,0.467625,147.703414,254.129061,247.860752,37.591438,1.082235,0.561076,0.421690,0.040570,0.412883,-0.119328,-0.098739
19,0.301797,0.239938,-0.344052,0.459182,0.241964,0.593096,-0.070528,0.359918,72.180837,252.983453,254.067673,150.887867,7.281659,-0.133514,-0.130118,-0.192402,8.800839,220.258005,253.987461,130.088187,1.421556,-1.064051,0.686862,-0.035483,-0.362016,0.336224,0.629551,0.369495
20,-0.155879,-0.187775,0.257821,0.217018,0.271864,-0.099355,0.420124,0.123276,12.945561,191.469199,253.756254,254.375786,170.050794,105.623851,105.775945,106.128968,176.548092,254.108356,170.889965,9.412305,-0.303130,-0.008017,-0.193800,-0.362522,-0.198930,-0.380065,0.148929,0.012050
21,0.103185,-0.131063,-0.158172,-0.393088,0.029196,-0.422383,-0.107496,-0.536969,-0.076969,52.900552,233.508086,253.856953,253.780524,254.054719,254.377670,253.719207,253.829351,171.842258,7.114707,0.369900,0.604288,-0.331779,0.226845,0.387264,0.777809,0.902304,0.237737,1.096852
22,0.037699,0.345847,0.116506,-0.234872,-0.376919,0.984968,-0.313492,0.078505,0.064141,0.372414,38.213383,148.060502,201.945745,254.392817,253.704254,165.842474,112.501233,6.106853,0.445942,0.421657,-0.446170,0.421768,-0.010837,-0.832707,-0.652627,-0.527596,-0.154318,-0.402955
23,0.031345,-0.030002,-0.043854,-0.021154,-0.014914,-0.012858,-0.010079,-0.062401,-0.148860,-0.331008,0.280158,-0.088797,-0.525547,0.783013,-0.545041,-0.915507,0.326180,0.239121,-0.565817,0.719375,-0.421913,0.129482,0.024353,-0.057605,-0.023432,0.010156,0.015698,0.052330
24,0.043870,-0.065476,-0.093894,0.027448,-0.009053,0.036780,0.060184,-0.082823,-0.463611,0.514062,-0.333618,-0.432440,0.316457,-0.025083,-0.475350,0.029008,-0.372535,-0.169590,0.271323,0.144206,0.032983,0.835744,0.027019,-0.197191,-0.137871,-0.103711,0.017295,0.020613
25,0.043898,-0.038085,-0.081651,0.010382,-0.002146,-0.013161,0.020863,-0.067670,0.219798,-0.195562,0.490956,-0.243141,-0.530220,0.768330,-0.030871,-0.590373,-0.249082,0.136937,-0.480826,0.138285,-0.054923,1.147841,0.049896,-0.111180,-0.066931,-0.010872,0.030210,0.074984
26,-0.016672,0.015409,0.029767,0.005129,0.004610,-0.001255,0.003175,0.022151,-0.187523,0.240642,-0.131330,-0.417247,0.188535,-0.015163,0.162742,0.279417,-0.490851,0.170173,-0.362906,-0.120268,0.790333,0.031632,-0.019695,0.045744,0.028220,0.011821,-0.002628,-0.015847
27,0.034773,-0.019828,-0.060663,-0.002094,0.001034,-0.027881,-0.000741,-0.048478,0.038556,-0.807344,0.283193,0.458565,-1.044363,0.443400,-0.351969,-0.717009,0.027973,0.129839,-0.076560,-0.111839,-0.043643,1.030130,0.049693,-0.060847,-0.031687,0.016382,0.025547,0.069932
