,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.326817,-0.158564,0.165730,0.648165,0.009826,-0.214530,0.363523,-0.562015,-0.150548,-0.223355,-0.127233,-0.223998,0.658378,230.546311,254.887893,253.124012,173.350943,0.057627,-0.503449,0.201714,0.083259,0.057624,-0.193149,0.143336,0.138750,-0.422540,0.053700,-0.330634
11,0.033772,0.025784,0.162951,0.410125,0.140267,0.110335,-0.253974,0.539306,0.231489,-0.238449,9.420764,47.234382,139.384189,243.958119,252.830555,251.247035,101.787177,9.131364,0.651845,0.635016,0.414869,0.136794,0.587453,0.181524,-0.361696,0.081613,0.179329,0.078297
12,-0.511987,0.519700,0.476637,0.010759,0.136051,0.641187,0.059666,1.295736,-0.214559,0.598953,129.931718,251.800286,252.053347,251.799417,253.093073,251.785200,252.015287,77.164697,-0.351224,-0.742209,0.405978,-0.309521,0.345081,0.281158,0.150083,0.299537,0.213261,0.110382
13,0.153445,-0.552350,-0.653387,-0.493333,0.000089,-0.025433,-0.262169,0.301097,-0.030009,62.193544,236.370489,251.542896,251.920485,64.628074,210.631005,251.987924,251.972317,193.346824,9.254316,0.238744,0.249047,0.002980,-0.333055,-0.537891,0.297836,-0.055649,0.303256,0.209291
14,-0.337687,-0.123315,-0.821238,-0.262690,0.381229,-0.071903,-0.179312,0.489099,-0.321465,76.431500,210.766244,220.885444,43.183966,2.404606,86.403019,251.455367,251.768612,251.770478,127.630538,0.314017,-0.413922,-0.323165,-0.124878,-0.158449,0.387439,0.028779,-0.457657,0.031793
15,0.461903,-0.324648,0.057657,-0.200462,-0.003731,0.623984,-0.167801,-0.140383,-0.396265,0.504120,0.200113,0.246395,-0.177124,-0.296447,0.091052,99.808820,253.075758,252.780992,147.965489,-0.026358,0.307245,0.139418,-0.010176,0.076907,-0.092035,0.150576,0.229485,0.127159
16,-0.437210,0.150524,0.143174,-0.161203,-0.020511,0.534164,-0.139999,0.720632,0.115123,-0.652490,-0.081968,0.022192,-0.237541,0.284762,0.025576,46.893606,251.647788,252.393132,251.636562,74.046802,-0.072656,-0.135235,-0.045830,0.366146,0.008253,0.341175,-0.019516,0.234123
17,-0.378822,0.642115,0.233725,-0.331573,-0.059515,0.452805,-0.217386,-0.401448,0.480129,-0.353188,0.332316,-0.544551,-0.194953,-0.223011,0.417472,33.711443,233.587275,252.119524,251.800758,198.811733,-0.413030,0.027581,0.020577,0.567017,-0.247091,0.352456,-0.121181,-0.159925
18,0.537471,-0.101980,-0.429386,0.069877,0.271824,-0.334536,-0.133062,0.829638,-0.600274,0.586143,-0.321019,-0.107394,0.236656,-0.146484,0.349469,0.063196,89.515299,251.902252,252.199708,177.412211,0.014353,0.319931,-0.548202,0.318996,-0.112327,-0.397564,-0.393350,0.103088
19,0.447405,-0.382167,-0.377208,0.034431,0.171152,-0.210901,-0.034865,-0.493846,-0.071620,0.217769,0.130856,0.318210,0.051982,-0.562023,-0.547595,0.099878,122.058381,251.608593,251.857355,126.058302,0.033717,0.213228,-0.668041,0.262509,0.101846,-0.341933,-0.324827,0.220325
20,0.029017,-0.112852,0.028324,-0.100592,-0.217304,-0.021112,0.192728,0.409670,0.290667,86.706625,153.602067,-0.269769,-0.322032,-0.294098,0.118950,36.800228,222.149804,252.659590,242.516439,0.483729,0.007078,0.134360,-0.289343,-0.161157,-0.104857,-0.024499,0.542219,0.217464
21,0.625193,0.394612,-0.013372,-0.376266,-0.135944,0.083406,-0.146802,0.759216,-0.544686,138.092414,236.697017,78.030649,9.112885,21.969875,57.158975,218.535136,251.852398,234.342017,60.520760,-0.176529,-0.116741,0.382137,0.453131,-0.306704,-0.705965,-0.054313,0.740968,-0.460877
22,0.066474,0.407941,0.310163,-0.241053,-0.233290,-0.052919,0.106302,-0.799646,1.139479,137.661178,251.599228,251.652407,196.167524,214.752705,252.396646,252.385139,250.985183,128.195327,0.168804,0.072279,-0.066155,-0.098597,-0.030261,0.295445,-0.114363,-0.542885,0.474261,-0.164494
23,-0.886625,0.758186,0.215673,-0.039625,0.076368,-0.015909,-0.136435,-0.838762,-0.020406,97.652922,251.944562,252.261471,251.767873,252.126853,253.270114,251.637692,100.676651,9.362626,-0.174884,-0.585648,-0.128868,-0.202985,0.785706,0.139703,-0.293463,0.304967,0.249339,0.054449
24,-0.074279,0.217870,0.131385,0.160260,0.279082,-0.138620,0.481378,-0.572111,-0.410776,13.161955,210.076073,252.410629,252.152144,199.292520,136.776746,64.241498,5.826222,0.008797,0.040430,-0.647790,0.455240,-0.011829,-0.154783,-0.156036,0.292805,0.021954,0.141593,0.219516
25,-0.011365,0.035996,0.012731,0.005306,0.005725,0.010330,-0.005369,0.234022,-0.205557,-0.213018,-0.004252,-0.090599,-0.009534,0.021375,-0.782916,-0.102655,0.352440,0.009680,-0.076482,0.334514,0.011492,-0.001883,0.024553,0.003712,-0.018857,0.007558,0.009494,-0.000571
26,-0.042981,0.137713,0.034655,0.036286,0.025115,0.014595,-0.019916,1.263588,-0.688696,0.340840,0.056013,-0.130886,0.218506,-0.331802,0.031557,-0.378097,1.026485,-0.281455,-0.171715,0.537819,0.058526,-0.013355,0.074366,0.012105,-0.067653,-0.002168,0.036202,0.010638
27,0.032599,-0.113651,-0.030782,-0.027388,-0.021054,-0.015056,0.015288,-0.907385,0.716815,0.081983,-0.149038,0.028980,0.170669,-0.226985,0.465414,-0.033764,-0.585192,0.283017,0.339519,-1.007827,-0.042883,0.008424,-0.065071,-0.011039,0.056670,-0.002940,-0.027709,-0.002761
