,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.055429,-0.009819,0.454265,-0.016338,-0.115558,-0.147219,-1.277225,-0.359064,0.803684,-0.221333,0.218240,0.327827,-0.372711,0.053608,0.099169,-0.065274,-0.247436,232.965365,253.883421,12.678807,-0.208930,-0.058611,0.007446,0.267017,-0.311917,-0.123323,0.241143,0.275480
18,0.056904,-0.023025,0.454281,-0.017552,-0.114260,-0.211291,0.202608,-0.211950,-0.403141,-0.130444,-0.396814,0.658893,-0.175527,-0.373974,0.147530,-0.399682,0.705634,232.914592,253.628752,12.755295,-0.262893,-0.014928,-0.017131,0.335136,-0.316541,-0.132781,0.271758,0.239578
19,0.091160,-0.229366,-0.003212,-0.154577,-0.078401,-0.125564,-0.632638,0.055090,-0.289211,-0.419947,0.602468,0.394228,0.000096,-0.118408,-0.380896,0.291632,51.707641,251.864765,211.590243,8.597109,-0.157459,0.164127,-0.284300,0.248318,0.097246,-0.122653,0.118469,0.089454
20,-0.192427,-0.362643,-0.297097,-0.188802,-0.252990,0.221076,-0.625722,-0.177284,0.295677,0.472564,0.283812,-0.683972,0.389025,0.017753,0.283224,2.992153,171.994681,253.537689,109.062137,0.214236,0.179242,0.170202,-0.223873,0.205953,0.565997,0.032656,-0.198638,-0.379851
21,0.432874,-0.555878,-0.521250,-0.072814,0.214178,-0.496591,-0.412161,0.451068,-0.190171,0.137886,-0.122546,-0.370378,0.280712,15.073018,90.769190,192.068274,254.553202,179.566354,18.360455,-1.318220,0.170223,0.496123,-0.728716,0.009283,0.141793,-0.082899,0.422348,0.001874
22,0.130348,0.425844,-0.012891,0.663137,-0.086669,0.722569,26.168125,191.750845,53.462327,-0.607028,8.131212,64.358730,126.145511,233.796281,254.488306,250.985850,139.544215,4.276615,0.125054,0.493165,0.848732,0.075178,0.220390,-1.026407,-0.045839,-0.031189,-0.384224,0.803785
23,-0.078729,-0.377454,0.225173,-0.157112,0.114574,-0.746825,86.259667,253.424481,183.418082,174.846704,224.437626,254.071991,248.635243,199.420500,97.198877,15.295672,-0.096064,0.030829,0.539073,-0.420120,-0.908217,0.902929,-0.354658,0.181116,-0.357504,-0.252666,0.629461,-0.208910
24,-0.034315,-0.693940,0.284429,-0.355093,-0.074172,0.604629,38.036997,201.061635,253.157446,196.102505,174.192196,111.156224,35.040975,-0.299263,0.031465,0.116614,0.020495,-0.076761,-0.035128,-0.393083,0.248432,-0.168231,-0.138990,-1.151713,-0.302265,-0.009704,0.068997,0.029327
25,0.020282,-0.042059,-0.025178,-0.035200,0.013700,-0.091611,1.816207,-0.498965,0.405411,-0.046928,-0.261301,0.202991,-0.116176,-0.294484,0.540315,-0.054979,-0.474249,0.320984,-0.178158,0.129524,-0.089613,0.065554,-0.068734,0.079009,0.006958,-0.023828,0.044860,-0.050384
26,-0.013436,0.008739,0.013429,0.005508,-0.007996,0.023799,-0.430005,-0.528690,-0.187053,-0.396092,0.365878,-0.146833,-0.055297,-0.071319,-0.386450,-0.659238,0.141275,-0.317436,-0.247596,-0.048103,0.017828,-0.018927,0.022235,-0.012437,-0.004245,0.006131,-0.009853,0.002429
27,0.001535,-0.004887,0.006754,-0.002916,-0.001511,-0.038256,0.763289,-0.415139,-0.452414,0.164588,-0.250696,0.652843,0.173336,-0.326724,-0.147879,-0.424103,-0.071241,-0.203538,0.371144,0.094763,-0.033844,0.017135,-0.012140,0.042469,-0.006647,-0.005308,0.016295,-0.024739
