,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.560297,-0.142686,-0.352921,0.484988,-0.178346,0.624680,-0.407976,0.831830,-0.144298,40.534467,242.996086,253.160077,251.942485,213.177772,251.524896,253.002428,251.740284,202.690773,-0.004240,0.215543,-0.073481,0.268574,-0.063282,0.002458,0.247687,0.146908,-0.284817,-0.008079
18,0.255105,0.362672,0.137488,-0.495386,-0.652504,-0.051939,-0.077256,-2.892509,0.439672,213.266732,252.776209,253.439092,130.719478,50.613736,252.741553,254.417639,252.262364,101.596245,-0.672616,-0.201887,0.315690,-0.136154,0.176025,0.005249,-0.660187,-0.047315,-0.571037,-0.347765
19,0.378486,-0.059190,-0.016119,0.626382,-0.438859,-0.647092,-0.019933,0.976315,122.598236,252.967888,252.172211,232.739815,30.330222,50.940952,251.896180,252.660172,252.150269,102.161709,-0.121247,-0.497600,0.106147,-0.152297,-0.743356,0.316455,0.436907,-0.023902,0.680691,0.079811
20,0.155342,-0.286102,-0.311569,-0.111259,-0.225454,0.073943,0.189070,35.310656,231.466166,254.855622,253.352205,154.033553,193.002485,254.626621,252.254687,254.681817,253.876755,82.259542,0.072259,-0.121639,-0.071363,0.200862,0.215963,-0.516518,0.228399,-0.205760,-0.259143,0.448463
21,0.027927,0.131896,-0.129882,-0.446986,-0.048840,0.059874,-0.120589,46.743620,253.130324,252.413137,252.095117,253.183608,252.117933,252.637152,251.968222,252.159602,130.046582,-0.024617,0.371979,-0.251734,1.135093,-0.656134,0.372912,-0.422308,-0.504618,-0.271315,-0.053593,-0.075372
22,-0.215787,0.115048,-0.092368,-0.255437,0.177599,0.412763,-0.408799,51.539128,252.761851,255.391872,252.646093,254.065877,252.697547,254.330253,252.279686,183.216774,19.948689,-0.262242,0.420002,0.264443,-0.360163,-0.130923,0.470736,-0.205233,-0.577872,-0.105278,-0.166963,-0.190312
23,0.105457,0.000490,0.182879,0.690861,0.807082,0.120183,-0.471941,30.703915,151.483260,253.161460,252.191474,252.470462,172.143618,130.780155,50.464296,-0.314229,0.199458,0.022757,-0.227984,-0.076571,0.110241,0.398570,-0.157622,0.960699,-0.440149,0.710858,0.398481,-0.129925
24,0.003253,0.005400,0.000797,-0.011103,0.003605,-0.003053,0.004332,-0.060265,-0.494271,-0.053634,-0.893800,-0.333561,0.335121,-0.399862,-0.581952,0.203082,0.383755,0.679053,0.335077,-0.240848,-0.147167,0.238885,0.000407,0.001701,0.002311,-0.003636,0.001506,0.001417
25,0.023468,0.002186,0.007958,-0.005920,-0.001955,-0.019888,-0.004973,-0.184453,-1.109057,0.776038,0.330501,-0.429241,-0.116243,-0.278845,0.028857,0.606411,0.011185,0.048522,-0.066601,0.349379,-0.274660,-0.038752,0.000133,0.007532,-0.000353,0.001376,0.008346,-0.012842
26,-0.002499,-0.000959,0.008061,-0.008556,-0.005413,0.011922,-0.007947,0.115311,-0.479432,0.142535,-0.025746,0.293303,0.396040,-0.554377,0.200172,0.084015,0.248685,-0.507496,-0.518978,0.590005,-0.338427,-0.818927,0.016169,-0.007495,-0.035077,0.007285,-0.022433,-0.004633
27,0.031675,-0.010692,0.000895,0.006046,-0.004511,-0.038492,-0.001985,-0.377551,0.149357,0.362606,-0.367073,-0.273032,-0.549819,0.275548,-0.680912,0.178073,0.529276,-0.130725,0.452712,0.006819,-0.723930,1.190661,-0.031380,0.023642,0.033995,0.007607,0.045277,-0.012539
