,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.135657,-0.143294,0.041706,0.319883,-0.310578,0.379801,0.056595,2.417345,176.399697,251.811014,9.525295,0.004412,-0.022989,-0.054415,0.280470,-0.318914,0.414794,-1.144869,0.725360,-0.871136,4.251104,194.998277,222.988936,0.361709,-0.049198,0.248454,-0.166903,-0.107307
12,-0.181999,0.291926,-0.035288,0.195249,0.281630,-0.068106,0.458843,92.338209,251.948678,226.097437,0.320344,-0.248109,0.054144,-0.307000,0.534341,0.194516,0.185527,-0.278776,0.532346,-0.644073,0.209508,189.992805,245.312045,54.960985,0.209572,0.058139,-0.021865,-0.019115
13,-0.233078,0.372408,-0.077730,0.209201,0.279176,-0.411227,-0.421911,126.867672,252.173775,146.964978,-0.187827,-0.019313,0.152712,0.294368,-0.003351,-0.306329,0.072407,0.136480,-0.114627,-0.173227,-0.036134,189.871909,251.795972,83.992565,0.187462,-0.059088,0.198412,0.252782
14,0.005540,-0.550607,-0.181318,0.684968,-0.455188,0.576326,0.275042,128.250533,252.882847,41.978978,-0.173801,-0.225132,-0.191116,0.285178,-0.008749,0.745898,-0.535977,1.142932,-1.292269,1.203540,-0.730617,191.596074,213.927457,0.261398,-0.198448,0.205898,0.377027,-0.303759
15,-0.205118,0.139661,0.330704,0.190278,0.622896,0.171490,0.389113,205.801054,204.744914,10.854289,0.546934,-0.229034,0.334933,-0.526698,0.090910,-0.495503,0.480852,-1.302166,1.784072,-0.924469,15.158953,210.362702,125.987303,0.142613,-0.242067,-0.206163,-0.368126,-0.372777
16,-0.020549,0.054052,-0.167941,-0.325245,-0.758094,-0.519074,77.208493,250.794287,189.229748,0.030516,-0.084878,0.429495,0.215633,-0.168407,-0.110858,-0.342445,-0.230943,-0.158022,0.272135,-0.419334,105.133864,252.604575,117.444800,-0.491106,-0.589317,-0.075628,-0.155714,0.856424
17,0.305774,-0.224168,-0.578445,-0.002206,0.970300,0.711530,85.475739,251.913877,188.336460,0.187768,0.407353,-0.164097,-0.039111,-0.106900,0.176408,0.071412,-0.286220,0.169562,-0.282640,26.823995,252.634251,204.494782,16.769380,-0.954650,0.819495,0.417262,0.204414,-0.833784
18,-0.201320,0.368443,0.578078,-0.004473,-0.168152,-0.248646,13.551621,236.084410,188.756747,-0.154521,-0.339317,0.007739,-0.307780,0.390176,-0.318804,0.501080,0.074741,1.122943,96.661059,228.336799,252.826623,63.079573,-0.485801,0.432683,-0.266389,-0.308741,-0.166149,0.366853
19,0.479831,-0.117432,-0.222248,0.408654,0.318176,0.370583,0.298844,170.760906,226.835530,41.839650,0.622268,-0.412805,0.337265,-0.817257,0.466326,-0.759025,32.895175,191.221360,252.982931,217.177051,45.090888,0.178318,-0.001253,0.073122,-0.320229,0.105264,0.473260,-0.339610
20,-0.148728,-0.265539,0.007017,-0.229158,0.123746,-0.428833,0.329751,92.061436,251.946357,181.653649,-0.572034,-0.002922,0.205170,0.159396,-0.425224,103.329505,236.421711,252.046557,168.775529,11.089940,-0.144361,0.298265,-0.286642,0.607118,-0.431479,0.221505,-0.247737,0.354816
21,0.538068,-0.116295,-0.290912,-0.009557,-0.035061,-0.000720,-0.114615,1.997169,166.902853,251.488496,216.133032,47.470933,118.619714,126.692014,215.205453,252.445426,201.124348,72.201089,8.053696,-0.506466,0.394338,-0.045378,0.543595,0.193878,0.009070,-0.011530,-0.071435,0.327688
22,-0.071583,0.280980,-0.056835,-0.125089,-0.152622,0.226719,-0.206668,-0.332865,47.759136,214.636279,253.092925,251.653580,251.591935,251.777002,251.154548,172.075884,21.096466,0.505509,-1.209516,0.589754,0.080392,0.576280,-0.518772,-0.010779,0.242119,-0.247521,0.251200,-0.137504
23,-0.115760,0.275901,-0.081845,0.216150,0.448944,-0.215820,0.471075,0.124474,-0.206244,18.458858,103.870553,181.662913,155.182549,146.794821,59.662587,0.197807,-0.047989,-0.123392,-0.039764,0.053105,-0.177584,-0.353118,-0.315900,-0.164604,-0.106590,0.001234,-0.204938,-0.016104
24,-0.058609,-0.019633,0.040964,-0.063002,-0.217920,-0.105613,0.271506,0.562933,-0.279556,1.043118,0.294713,-0.741033,-0.607876,0.810791,-0.663722,0.353344,-0.231014,-0.037011,0.215420,-0.429249,0.754508,-1.054686,1.191886,-0.751784,-0.112820,-0.038572,0.023066,0.155191
25,-0.004400,-0.001627,0.001411,0.008854,-0.025992,0.002821,0.321432,-0.327077,-0.465708,0.036749,0.016269,-0.080905,0.455477,-0.170959,-0.176441,-0.416479,0.038019,0.453788,0.043736,-0.199866,-0.369782,-0.370195,0.130627,0.094967,0.008315,0.002292,-0.004026,0.020256
26,0.046716,0.009288,-0.038262,0.033610,0.116267,0.055347,0.895039,-0.805961,0.258531,-0.345101,-0.764889,0.590916,0.041303,-0.116212,0.938370,0.054602,0.097315,-0.180841,-0.093704,0.392456,-0.254166,0.554737,-0.113034,0.192163,0.057466,0.029659,-0.008187,-0.083182
27,-0.037598,0.003512,0.038652,-0.001250,-0.112528,-0.035013,-0.024507,0.684067,-0.811951,0.120393,-0.087293,-0.228739,-0.099716,-0.232450,0.075787,-0.076553,0.462204,-0.028373,-0.347558,-0.089996,-0.315278,-0.657497,0.419786,-0.401969,-0.025494,-0.018265,-0.022226,0.093201
