,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.095659,0.030746,0.172580,0.031486,0.056294,-0.024511,-0.121842,0.362690,-0.386866,0.229681,0.211022,-0.443088,0.099907,-0.625157,44.805144,232.520975,252.765100,252.565567,160.416488,0.201728,-0.043258,0.190287,0.079933,0.088163,-0.274634,0.009492,-0.089764,-0.062444
11,0.173032,-0.313073,0.377250,-0.194846,-0.342842,-0.293325,0.554809,0.390931,0.172324,-0.121877,-0.109396,-0.146891,-0.000371,0.162140,149.341163,253.173024,253.215001,252.460125,138.837126,-0.522371,0.226012,0.248041,-0.097003,-0.127245,0.121229,-0.094312,-0.348684,0.483902
12,0.108918,0.009048,-0.057124,0.431525,-0.149846,0.322601,-0.683571,-0.015760,-0.029693,0.273651,-0.380618,0.273747,-0.562512,0.019225,191.875999,252.855198,253.037200,236.021450,29.194960,0.337547,-0.134691,-0.157274,0.135702,0.161111,0.133256,0.141939,0.308395,0.444788
13,0.173406,-0.287984,-0.129256,-0.395805,0.023099,-0.409234,0.138391,-0.035884,-0.421518,0.073393,0.152425,-0.135835,0.027762,45.387327,235.973555,253.009803,252.817075,78.966539,0.316731,0.212777,0.346957,-0.270761,-0.295899,0.170070,-0.094880,-0.080756,0.056390,-0.289387
14,0.244956,0.183534,0.162552,-0.249304,0.079592,0.061283,-0.030308,0.085986,0.237462,-0.391949,-0.014293,0.253766,13.737852,169.910566,252.656695,252.795336,232.773548,31.836124,0.466596,0.306576,0.173601,-0.176701,0.241927,-0.105372,-0.190216,-0.100445,-0.073951,-0.142886
15,0.458436,0.317093,0.266364,-0.091569,0.045966,0.362789,-0.213235,0.017801,0.129997,-0.261379,-0.150205,0.268103,90.231965,252.571555,253.144926,253.105385,138.923821,0.064611,0.008900,-0.866415,0.009360,0.067272,0.353801,-0.179278,0.033909,-0.062266,0.020285,0.102842
16,0.569172,-0.118829,-0.115546,-0.088267,0.023585,0.091811,-0.178645,-0.270847,0.223769,0.159382,-0.218322,40.293028,236.861902,252.593380,252.717378,216.951952,25.311787,-0.084560,-0.565698,0.191746,-0.052525,0.266212,-0.273626,0.063175,0.425552,-0.019030,0.360589,0.060576
17,0.241868,-0.161852,-0.143886,0.012282,0.085357,0.125076,-0.147043,-0.158418,-0.351005,0.060076,0.137283,89.739552,252.634988,252.911850,253.270281,190.006039,33.918787,0.478915,-0.172599,0.401356,-0.101082,0.229352,-0.261024,0.072217,0.088529,0.051197,0.310621,-0.267635
18,-0.325511,-0.123973,0.149981,0.281262,-0.094663,0.291889,0.333350,0.249888,0.278188,-0.070354,15.157003,200.666155,252.854626,252.792349,229.970151,36.066517,0.452705,-0.336012,0.171511,0.428084,-0.208929,0.246397,0.066922,-0.271447,-0.360039,0.097089,-0.130199,-0.252017
19,0.234476,0.383490,0.246010,0.164401,0.012412,0.336326,-0.098192,0.149446,-0.328230,19.254203,192.031502,252.565722,252.982770,252.736852,79.170462,-0.250429,0.158866,-0.195187,0.151251,-0.716032,-0.114615,-0.002197,0.322094,-0.001897,0.019949,-0.049443,0.017454,0.271732
20,0.381733,0.043815,-0.088441,-0.195496,0.117986,-0.210316,-0.050241,-0.083167,0.193537,33.301084,242.430101,253.363627,252.633798,149.785820,7.754925,0.568301,0.003392,0.102741,0.094278,0.336762,0.145479,-0.153867,-0.253645,0.397882,0.230665,-0.098694,0.227878,0.036328
21,-0.177570,-0.239254,-0.053139,-0.036498,0.272771,-0.019361,-0.175718,0.118730,64.659065,187.564714,253.298147,253.031613,177.578232,40.150022,0.343458,-0.510236,0.139762,0.040639,-0.401617,0.077207,0.024284,-0.121654,-0.391542,0.213765,-0.296418,0.023480,0.160250,-0.619486
22,0.226501,0.055436,0.575407,-0.489691,-0.165730,0.120310,-0.055455,0.048406,40.547258,252.858776,252.302005,230.805640,101.883653,0.194989,-0.033886,0.125840,0.014014,-0.031300,0.091921,0.326117,-0.086972,0.151490,0.023643,-0.341221,0.573327,0.094932,-0.096052,0.306534
23,0.039388,-0.220024,0.107377,0.290346,0.262243,0.197995,0.049664,0.391962,148.320555,252.621885,253.056605,85.756750,0.281313,-0.081816,0.296433,-0.086754,-0.146172,0.375140,0.022549,0.098070,0.210124,-0.253624,-0.179414,-0.112112,-0.434183,-0.333165,-0.152360,-0.146098
24,0.235384,0.257374,-0.015497,0.005766,0.312837,0.284686,-0.623959,-0.073100,95.016773,234.924970,108.964113,2.162035,-0.293098,-0.122715,0.183335,0.341262,0.197564,-0.515135,0.405008,-0.468726,-0.365516,0.038324,0.025340,-0.267320,0.194474,-0.150844,0.288689,-0.035844
25,-0.000694,-0.002150,-0.000873,-0.000081,0.000081,-0.002041,0.002775,0.000842,0.109919,-0.056284,-0.171963,-0.120088,0.121119,-0.133759,-0.014177,-0.025031,0.018627,0.311285,0.339964,0.006403,0.000638,0.000752,-0.002179,0.000172,-0.000840,-0.000794,-0.000682,-0.000937
26,0.002316,0.003323,-0.005464,0.000365,0.003030,0.002956,-0.010751,-0.006829,-0.151370,0.196534,-0.109277,-0.562749,-0.013846,-0.064051,-0.296119,0.265920,0.242287,0.038218,-0.202538,0.187620,-0.002176,-0.003055,0.000138,0.001980,0.008052,0.001259,0.005886,0.001253
27,-0.009808,-0.004280,-0.005897,0.006244,0.007265,-0.001772,-0.001740,0.005056,0.707760,0.067850,0.033675,0.559754,0.635112,-0.066211,-0.167211,0.012481,0.133401,0.002364,0.097196,-0.181014,-0.000903,-0.001225,-0.005252,0.006452,-0.020719,-0.000272,0.002797,-0.020025
