,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.421027,-1.386445,-0.405209,-0.047688,-1.529870,11.230393,216.857807,252.277054,197.587364,0.625864,0.258359,-0.623861,0.324768,0.757594,0.316777,0.277617,-0.264278,89.431670,252.743028,252.354006,65.765084,-0.299259,-0.418450,0.661606,0.381556,1.110221,-0.040988,0.682749
13,0.488114,-0.141823,0.275575,-0.738476,16.690711,170.249911,253.519805,253.563988,214.543018,78.747365,76.247192,143.897195,187.495217,187.923479,188.926024,187.718749,188.574594,222.336986,252.505938,253.293828,139.020696,66.645768,0.706163,-0.431276,0.570332,0.036713,0.082574,0.840954
14,-0.821471,-0.304735,-0.051247,0.672607,32.737618,252.264252,251.554072,253.055305,254.528702,251.475579,254.609144,255.098072,253.137945,253.386208,253.317465,253.175413,252.964861,252.339525,252.807149,253.238985,254.047195,225.004219,28.549388,0.529884,-0.067902,-0.744192,-0.116340,-0.490004
15,-0.411824,-0.658666,-0.187064,0.353097,32.494522,255.130571,254.579702,253.538799,253.262370,254.730201,252.775394,252.708131,253.702403,254.341534,236.879120,220.895683,248.242548,253.569851,254.691548,227.686124,220.042586,202.593336,29.353407,0.051690,-0.097981,0.089434,0.049397,0.364392
16,0.523983,0.089309,0.028706,-0.162411,11.996248,105.140716,186.855168,187.230840,186.831386,138.392021,85.903069,76.453420,76.689102,77.215764,34.126494,76.755086,240.293365,252.738562,252.927750,56.281789,0.073108,0.359943,-0.035633,-0.527239,-0.683946,0.367075,-0.057064,-0.168647
17,-0.493606,-0.494249,0.750727,-0.218913,-0.652408,-0.357440,0.234640,0.275979,0.609236,0.184734,-0.491405,0.140867,-0.437719,-0.338436,-0.460908,176.654908,252.601572,252.649686,205.920639,9.268972,0.717285,-0.329654,0.789677,0.272753,-0.193290,0.191964,-0.206606,-0.281140
18,0.025392,0.373337,-0.006832,0.286550,0.113359,0.432620,0.029906,0.103243,-0.588985,0.900490,0.794860,-1.140047,0.575323,-0.446551,41.600322,249.388220,252.908581,241.551835,47.118006,0.174947,-0.553292,-0.384609,0.530905,0.280331,0.220493,-0.945192,-0.404776,-0.467963
19,1.050079,0.475318,0.168002,-0.246094,-2.089732,0.653334,-0.815966,0.337880,0.010838,0.052176,1.318063,1.627562,-0.951712,0.377294,167.587461,253.291499,252.759844,133.757948,0.239240,0.518579,0.023710,-1.701274,-0.184786,-0.332791,0.420604,0.214784,0.256564,0.258477
20,0.319077,-0.159883,0.723032,-0.656100,-1.394640,0.193215,-0.371437,0.021840,0.575283,-1.325280,0.156173,1.186506,-0.810541,0.561131,253.407090,252.926793,219.128296,7.184203,-0.500216,-0.384478,0.302289,-0.078181,-1.061544,-0.336521,-0.010426,0.711077,0.827015,0.827005
21,-0.746021,-0.677712,0.143952,0.455741,2.230198,-0.954774,1.059950,0.157076,-1.734121,0.764441,-0.042876,-1.995543,0.763860,59.573216,253.862094,252.468944,153.995480,0.326542,-0.100076,0.619131,-0.153209,1.810949,0.706388,0.854347,-0.380407,-0.082850,0.297109,-0.352084
22,0.455734,0.434740,-0.272637,-0.149434,0.715935,0.158720,0.223647,-0.458526,0.123232,-0.441964,0.213813,-0.572475,48.228174,240.405002,255.649893,252.673638,133.054897,0.367182,-0.165640,-0.254702,0.390626,0.611683,0.091044,0.671642,0.250514,0.215206,0.599192,-0.789520
23,-1.065852,-0.506512,0.405796,-1.416604,-0.646452,0.431961,-0.200949,0.712688,0.439131,-0.048663,0.519167,0.309713,77.115515,252.266854,254.788366,233.522560,31.116125,-0.468785,-0.264350,0.101844,0.353804,-0.565282,-1.364416,-0.607396,-0.625469,-0.992524,-0.490954,0.878766
24,0.204808,-0.654453,-0.433429,0.634100,-0.520129,0.489825,0.123007,-0.296951,0.341170,-0.602590,0.335191,0.429392,10.217722,128.103018,253.673456,91.642123,0.296907,-0.387805,0.428656,0.455710,0.821546,0.013082,0.193910,0.409512,-0.594573,-0.086039,-0.946725,-1.136699
25,-0.001739,0.004435,0.024005,-0.045162,-0.134093,-0.269398,0.754701,0.240330,0.061569,-0.307502,-0.067793,0.086073,0.409922,-0.303411,-0.390295,0.329930,-0.226899,0.305054,0.025151,-0.175028,-0.341949,-0.376792,0.389421,-0.043822,-0.000573,-0.013817,-0.003463,0.048281
26,-0.021284,-0.047789,-0.018851,0.035120,0.141465,0.333086,-0.619114,-0.425250,0.015909,-0.302706,-0.355142,0.055464,-0.140232,0.913894,0.492682,0.122781,-0.734212,-0.619263,-0.475151,0.373232,0.494061,0.286280,0.739955,0.048893,-0.005006,0.027590,0.016651,-0.008105
27,-0.018717,0.005699,0.022658,-0.026761,-0.090005,-0.325472,0.727905,-0.082357,-0.049732,0.211379,0.231176,0.000299,0.123080,-0.771838,0.018160,0.383343,-0.394047,0.278206,0.375648,-0.351856,-0.483396,-0.418570,0.052057,-0.037961,-0.009725,-0.034273,-0.018151,0.028883
