,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.301765,-0.086084,0.070467,0.233025,-0.164268,0.262596,-0.012607,-0.054621,-0.244410,0.469296,-0.269305,0.168451,0.159797,127.992539,254.895786,254.520448,127.773310,0.760666,-0.130110,-0.425186,0.156728,0.535897,0.081293,0.071510,-0.070588,0.273211,0.089472,0.001385
14,-0.062538,-0.177729,0.179307,0.233639,0.137313,0.031799,0.152811,-0.001365,-0.130335,0.241339,-0.024798,0.040195,0.225904,255.136373,254.737563,254.928954,0.104573,0.130856,0.077644,0.138912,0.194277,-0.272247,0.022437,0.160331,-0.104139,0.088330,-0.089296,-0.214251
15,0.535161,-0.023718,-0.370757,-0.818689,-0.087151,-0.206614,-0.295076,0.100445,0.002041,0.133840,-0.169611,0.068910,64.067474,255.093945,254.763002,64.278346,-0.207457,-0.021057,0.194290,-0.193884,-0.461326,0.788823,-0.208643,0.183026,-0.129648,0.148207,-0.225278,-0.078501
16,-0.383861,-0.005938,0.196555,-0.237550,-0.005387,0.020627,0.152642,-0.070529,0.077673,0.051372,-0.102024,0.003343,190.797661,255.061551,190.909575,-0.123133,0.068080,0.055533,0.055727,0.102051,-0.136452,0.245625,-0.214892,-0.140592,0.052976,-0.081617,-0.033394,-0.023102
17,-0.207373,-0.107408,0.212682,0.478571,0.418246,0.156771,0.195403,0.268105,0.078255,-0.071913,0.226613,127.924266,254.894937,254.875728,127.959432,-0.052090,0.054226,-0.096320,0.086696,-0.229585,0.536131,-0.689448,0.851909,-0.389199,0.033680,-0.365525,-0.155946,-0.104618
18,0.086979,0.024526,-0.334466,0.253317,-0.167110,0.169430,-0.400664,0.502612,-0.201303,0.170368,-0.206505,255.051548,255.275973,254.912471,-0.173287,0.093530,-0.214762,-0.012795,-0.044614,-0.064426,-0.414547,0.322221,-0.162594,-0.005626,0.107317,-0.077398,-0.086867,0.479631
19,-0.014585,-0.070384,-0.014479,-0.133845,-0.054489,0.002746,-0.006780,0.218048,-0.258463,-0.218307,191.122271,254.831219,254.718895,64.120957,-0.011293,-0.109376,0.059545,0.408246,-0.107754,0.209601,-0.088395,0.106973,-0.077470,-0.012303,-0.033897,0.145540,0.017647,0.167278
20,-0.060632,-0.108174,0.114094,-0.224605,0.009678,-0.045922,0.143902,0.125071,-0.094734,0.201441,254.854743,254.889504,255.072433,-0.159814,-0.031653,0.070201,-0.371860,0.052400,0.104914,0.033030,0.215421,0.058264,0.011155,-0.031190,-0.081213,0.207346,0.052480,0.047335
21,-0.018603,-0.105494,0.050976,-0.092223,-0.048464,0.024357,0.209179,-0.134006,0.522567,127.803995,255.035690,255.306738,128.103205,-0.034646,0.301101,0.261118,0.095750,-0.022601,0.166254,-0.001054,0.013285,-0.014935,0.071278,-0.014751,-0.092005,0.052451,0.050322,-0.023727
22,0.020392,-0.099073,-0.015863,0.021289,-0.123353,0.090750,0.271908,-0.401629,0.185229,254.922434,255.047321,254.799273,0.011841,0.097062,-0.004668,0.386299,0.148052,-0.148299,-0.187479,-0.084352,0.164435,0.034007,-0.067611,0.011180,-0.100652,-0.094257,0.053917,-0.088033
23,0.142558,-0.074699,-0.210914,0.116851,0.078931,-0.041334,-0.207301,0.146012,127.544245,254.896702,254.946886,127.714800,-0.154546,0.599832,-0.420261,0.028072,0.381342,-0.176064,0.030104,0.020124,0.006054,0.023919,0.295170,0.082627,-0.160042,-0.031039,-0.194321,0.117208
24,-0.327123,-0.019061,0.007083,0.031123,-0.143132,-0.013851,-0.063692,-0.097090,128.193332,254.642467,254.645019,64.073121,-0.153211,-0.426591,0.134299,-0.208965,-0.206822,0.435123,-0.137335,-0.272533,-0.076162,0.476968,-0.206908,0.136021,-0.074996,0.059994,-0.037851,0.209974
25,0.009842,-0.002048,-0.002142,0.003634,0.010385,-0.001444,0.001524,0.003659,0.128318,0.134240,-0.427239,0.185036,-0.063141,-0.141226,0.249989,-0.372230,-0.167039,0.277028,-0.085943,0.106266,-0.189912,-0.019998,0.184177,-0.004703,-0.002328,-0.008610,-0.006833,-0.006261
26,-0.017987,0.003166,0.003190,-0.005383,-0.017817,0.004194,-0.001756,-0.007714,-0.380047,0.049514,0.311910,-0.328911,-0.004047,0.301168,-0.319952,0.340173,0.161190,-0.351406,0.330333,0.255126,0.171892,0.009281,-0.225889,0.006808,0.003797,0.011958,0.010750,0.010303
27,0.003620,-0.000968,0.001030,0.002690,0.006075,-0.001357,0.002707,0.001237,-0.078026,-0.124568,-0.251223,0.011133,0.213937,0.128590,0.042997,-0.201583,-0.164356,0.098466,-0.181966,-0.164975,0.018976,0.008494,0.033641,-0.002869,-0.000611,-0.004514,-0.002625,-0.003967
