,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.050918,0.052884,0.523435,0.287154,-0.095646,-0.423762,0.056348,-0.011916,0.390257,-0.277632,-0.907621,0.260855,-0.065092,-0.027774,0.148374,-0.197330,0.808177,-0.108861,3.360701,220.369909,222.851937,6.665276,-0.079230,-0.054935,0.017821,0.165077,0.047256,0.066901
11,-0.016985,-0.101639,0.536045,-0.835913,-0.003598,0.483502,0.230687,-0.152423,0.041692,-0.110958,1.016219,-0.516408,0.247191,-0.659761,0.497716,0.458380,-0.603645,-0.603898,45.010547,253.274038,69.864646,0.144943,-0.057981,-0.169985,-0.302181,0.102725,0.056003,0.234694
12,0.058378,-0.116160,0.420263,0.206519,-0.296942,-0.152515,0.422409,-0.231342,-0.626308,0.367866,0.155617,-0.185432,0.262894,-0.138869,-0.575967,-0.529969,-0.124984,6.497783,128.753192,226.910452,13.473506,-0.952959,0.087155,-0.181172,-0.049593,0.087408,-0.040650,0.118731
13,0.147109,0.235957,0.008955,1.069655,-0.711387,-0.519372,-0.389550,0.475770,-1.082431,0.440518,-0.311500,0.046428,-0.922984,0.700916,-1.410551,0.936007,-0.713647,12.133229,223.489966,181.253248,0.099197,0.397062,0.230971,-0.219360,0.389330,0.178241,-0.188786,0.134999
14,0.032350,-0.499414,0.426592,-0.440832,0.360800,0.096444,-0.634053,-0.508021,0.976915,-0.289546,0.089895,0.141392,0.062018,-0.444546,1.338213,-0.204277,5.868778,139.670963,229.027070,25.309390,0.126263,1.040431,0.123459,0.283808,0.346228,0.197718,-0.052231,-0.630221
15,0.075083,-0.113480,-0.207713,0.909588,-0.350065,-0.133036,0.375735,0.091576,-1.370425,0.636727,0.088755,61.818397,145.027560,158.511366,157.081433,77.037400,8.089925,215.866893,184.978504,0.303087,-0.010550,-0.630629,-0.471340,-0.004077,-0.022550,0.276555,0.026671,-0.131504
16,-0.084750,0.657380,0.000949,0.279919,-0.247268,-0.080635,-0.173020,-0.041200,2.544438,122.197301,230.871593,252.721547,245.920182,246.054953,245.267060,254.759866,251.811494,219.793495,2.066988,0.213891,0.248417,-0.236083,0.092981,-0.223250,0.351958,0.069853,0.164359,0.047520
17,0.102198,-0.126509,-0.409748,0.129404,0.841497,-0.244596,-0.273696,12.895119,149.908389,208.502245,119.089392,61.368972,0.556397,-0.590943,0.629686,224.216038,254.218951,140.844002,0.204998,-0.382918,0.376257,-0.216340,-0.071754,-0.065991,-0.435943,-0.505975,-0.780364,-0.022595
18,0.118006,-0.027885,-0.248138,0.255120,-0.216900,0.093488,47.659039,198.596012,204.202587,18.218179,-0.141917,0.278155,0.035707,0.054572,70.695596,252.614642,243.586029,217.367112,21.933065,0.320000,0.530094,-0.379778,0.153741,-0.047331,0.299859,0.593799,0.041157,0.163815
19,-0.098673,0.245428,0.209806,-0.189406,21.470443,127.993432,248.637467,163.467564,19.526828,-0.400700,0.077661,-0.092802,0.343646,86.496067,231.345287,127.651350,155.064699,238.078664,25.299041,0.134570,-0.201707,-0.189282,0.479375,-0.244998,0.184137,0.027644,-0.457298,-0.314704
20,-0.151222,-0.193131,0.196379,6.793267,173.572660,253.867212,184.055183,2.922491,-0.198726,0.442167,-0.261880,10.136430,116.948392,251.361869,150.190970,3.028385,37.833945,237.072291,85.372783,0.080208,0.694341,0.138922,0.174063,-0.022592,0.131030,-0.120109,0.265776,0.195352
21,-0.004615,0.510191,-0.793147,123.548178,253.893722,225.614308,21.193430,-0.203149,0.416772,-0.233433,113.015073,217.340114,217.916452,67.455673,2.494429,-0.355320,12.887562,232.207180,151.066360,-0.152574,0.033826,-0.111299,-0.122043,-0.359710,-0.440868,-0.167472,0.050394,-0.143867
22,0.618804,-0.280605,4.286762,204.227453,254.487327,154.016203,0.319023,23.785218,108.742967,193.145703,242.821727,134.230336,18.964276,0.211255,-0.198394,0.738547,0.054335,168.869005,209.566274,0.403298,0.199546,0.521649,-0.131443,0.451960,0.273598,-0.085489,0.449357,0.049471
23,-0.013572,0.046249,-0.005119,-0.386104,0.309569,0.097536,-0.119366,-0.228899,0.440172,-0.207869,-0.215192,0.077565,-0.499911,0.085920,0.604610,-0.029952,0.020130,-0.449627,0.291496,0.827558,0.296455,0.227514,-0.047157,-0.062395,0.121243,0.069573,0.035431,0.056453
24,0.023265,0.098243,-0.097407,-0.300028,-0.039322,0.624288,-0.584675,0.157012,-0.115834,-0.018501,0.616276,0.035964,0.231969,0.511315,-0.414502,1.613308,-0.231137,0.215817,0.721287,-0.211342,0.032283,-0.108753,0.032212,0.027007,-0.151106,-0.031662,-0.043051,0.045541
25,-0.007580,-0.081947,0.094993,0.927130,0.281215,-0.693650,-0.036258,0.002695,0.357645,0.283724,-0.516390,0.505609,0.098432,-0.562892,0.562349,-0.719396,0.559467,0.384958,0.191726,0.241510,-0.128206,0.050620,-0.020728,-0.019398,0.088805,0.012914,0.027279,-0.048284
26,0.026005,0.059952,-0.005565,-0.298619,-0.161366,0.216881,-0.351626,-0.402817,-0.197970,-0.069881,-0.562608,0.211531,-0.735843,0.175692,-0.091358,0.232145,-0.060395,-0.004566,0.471105,0.619010,-0.095417,0.008742,0.009768,-0.015340,-0.077195,-0.005852,-0.015237,0.022579
27,0.001284,-0.053265,-0.004714,0.861049,0.016595,-0.134889,-0.001058,-0.203645,-0.218050,0.686565,-0.341509,-0.563997,0.585454,-0.545442,-0.351870,0.120195,-0.322108,-0.117990,-0.432046,0.022177,0.391977,-0.174769,0.020532,0.045494,-0.071566,-0.054166,-0.028289,-0.045356
