,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.241795,-0.395318,0.576843,0.351573,70.234075,39.977280,0.128400,-0.275667,-0.499516,-0.125525,0.037688,-0.271599,0.757333,0.111529,0.840364,0.597246,138.671891,211.600003,253.582950,254.021680,203.293494,48.216477,0.200883,-0.248946,0.420439,0.804702,0.318313,0.800468
18,0.238738,-0.192382,-0.577984,101.037540,251.002733,167.907901,0.039714,0.311048,0.650810,-0.564537,0.255806,-0.516777,0.348118,0.635423,91.360153,171.483569,252.508726,253.849413,253.650882,204.587394,71.945843,0.508980,-0.909360,0.552008,-0.832206,-0.362895,0.240055,0.283429
19,0.555849,0.579557,0.229168,182.710815,254.119999,153.456335,0.599552,-0.593114,0.118996,0.598381,-0.071615,2.730708,78.005695,120.173505,252.472868,253.407493,254.058443,253.153661,131.813535,23.768332,0.638971,-0.223962,-0.531380,0.091164,-0.588759,0.307041,-0.023437,0.132568
20,-0.121516,0.278496,-0.157568,203.201103,254.285515,73.595910,20.620942,21.340688,21.392191,112.257184,151.531877,229.507064,253.757406,253.595962,255.054421,245.678392,134.972015,97.619866,2.721202,0.277857,-0.335889,-0.743259,-0.177870,-0.189433,1.307705,0.647212,-0.152617,0.117653
21,0.372442,-0.066575,0.946965,151.124485,253.233633,253.992599,254.326739,253.841501,254.801416,254.492975,253.824388,253.823365,253.880617,228.679058,186.361489,81.440948,0.407724,0.298379,0.454400,0.377202,0.288630,0.433634,0.377161,0.414991,-0.743491,-1.096475,-0.258404,-0.322058
22,0.360228,0.302876,-0.309738,60.539990,243.589525,253.455058,253.377159,253.370369,251.969879,194.858988,140.244302,53.060564,78.252383,21.368205,-0.090524,-0.211074,-0.691594,-0.464406,-0.537073,0.381503,-0.267483,-0.181378,-0.429000,0.682713,0.610396,0.129248,-0.523661,-0.218142
23,-0.029553,-0.373533,-0.284798,-1.913915,0.927278,89.457115,92.938419,93.462781,66.427400,-0.645565,0.857060,-0.186074,1.147521,-1.279856,2.384033,-1.426203,0.270437,-1.180760,1.107955,0.566826,-0.499713,0.088501,0.337220,-0.444581,0.167602,0.240275,0.230174,-0.540284
24,-0.328319,-0.095754,-0.045112,0.405968,0.390994,-0.367451,1.603993,-0.055688,0.610319,-1.457550,0.413493,0.283974,-1.080353,-0.667496,0.362497,-0.758094,-0.896394,1.173819,-0.833222,0.798777,-0.967644,0.925448,0.746591,-0.073141,0.091559,0.079791,-0.141964,0.081098
25,0.088813,0.022523,-0.056103,1.223097,0.439302,-1.034126,0.979979,0.713276,-0.372014,-0.789147,0.670730,-0.484809,0.137367,-0.090672,0.433768,1.906305,0.031213,-0.087168,0.479127,0.651846,0.738080,0.027947,-1.391065,-0.152481,0.217364,0.227688,0.040585,0.008579
26,-0.038122,0.004779,0.018668,-0.605368,0.261165,0.549963,0.148595,-0.323832,-0.289373,0.241415,-0.663456,-0.032688,0.663837,0.556324,-0.173627,0.362395,0.159444,-0.416378,-0.571747,-0.166255,-0.522265,0.338593,-0.466472,0.081112,-0.079017,-0.103511,0.011846,-0.031801
27,-0.163399,-0.068356,0.011798,0.324862,0.379884,0.098173,0.992194,0.691569,0.180369,-0.703848,-0.363444,0.936894,-0.262318,-0.455994,0.450386,0.042152,-0.353131,0.124849,0.060595,0.581349,-0.537720,0.624693,0.340110,-0.013607,0.021602,-0.005552,0.009812,0.013361
