,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.742446,0.944542,-0.508071,1.310169,0.643153,-0.630327,0.006578,-0.233014,0.613924,-0.495162,0.164276,0.069448,-0.096240,-0.524546,0.608195,-0.075069,-0.510742,107.316895,251.341913,252.671739,251.605250,55.347487,-0.169969,-0.042176,0.769278,-0.494426,-0.835796,0.235706
13,-0.418780,-0.129949,-0.648395,-0.292064,-1.315628,0.287188,-0.401720,-0.082182,-1.027854,0.761421,0.256704,0.013160,-0.707312,-0.161337,-0.205317,0.191263,57.238936,251.969209,253.274963,254.907561,106.168126,-0.410806,-0.114290,0.007443,-0.295149,0.202300,0.536870,-0.610169
14,-0.184500,-0.245610,0.167570,0.999929,0.290749,-0.161659,0.195826,9.929897,163.156751,224.975131,225.027972,225.086179,225.136751,145.826339,85.431603,85.056847,199.816638,252.255281,252.323589,151.885099,3.163014,-0.040525,-0.293917,0.659959,0.493008,-0.520711,0.375052,-0.399342
15,1.173552,0.200871,-0.632213,-0.387377,-0.067538,0.313436,12.796208,156.126709,252.299828,253.943942,232.235014,208.181257,251.832455,252.055199,253.051063,251.718788,251.896434,251.504344,220.288877,31.395043,-0.460849,0.085593,0.031661,-0.308139,0.159552,0.257914,0.285983,0.509190
16,-0.277843,0.283639,0.272245,0.837284,-0.292333,10.362969,155.924970,251.655922,251.987562,239.584702,71.262493,19.349721,98.949457,238.834115,253.441478,251.680361,252.610647,233.072776,37.240647,-0.496501,0.010687,0.055488,-0.370455,-0.738044,-0.292123,-0.200631,0.034928,-1.045603
17,0.009340,-0.544823,0.853029,0.283137,0.216056,163.331299,251.023105,252.054319,172.009260,63.812923,-0.858293,32.155906,140.067441,203.301668,252.083401,252.697666,250.695405,223.094461,0.308495,-0.122148,0.390087,0.535363,0.019690,-0.515560,0.607713,-1.368348,-0.535791,0.603044
18,-0.088865,-0.390521,-0.942219,-0.092571,0.485699,225.167511,253.142682,239.838116,63.958977,-1.433274,1.231860,120.594761,252.685296,252.855239,255.195881,252.741790,252.925756,252.440728,112.004294,-0.408023,0.327061,-0.077119,-0.144889,0.734341,0.549641,0.681013,0.460763,-0.828374
19,-0.227718,0.992174,0.059852,0.392533,37.967880,234.000321,251.534209,222.546949,-0.123927,0.159795,122.907501,245.923622,252.373105,251.486473,215.086934,195.305727,252.438612,252.014115,237.117341,163.055168,9.051104,0.142582,-0.262027,-0.500120,-0.485527,-0.261678,0.549965,-0.237576
20,0.786774,-0.281297,0.580159,-0.115659,113.074473,252.090351,251.287384,246.434991,197.000815,197.560550,245.966167,252.169393,245.323669,117.289439,30.798900,19.048627,208.840795,252.400223,219.719212,132.990710,6.039821,0.249719,-0.556385,-0.466013,-0.826347,-0.704564,0.400827,0.797412
21,-0.045300,-0.180548,-0.685921,0.061047,100.472290,248.814448,251.729652,252.108937,251.402200,253.115907,252.101140,229.740105,121.680253,0.326465,-0.471357,0.667507,66.078104,84.214311,37.707904,0.429077,-0.193736,0.271484,1.159620,0.530017,0.091073,0.683649,0.247841,-0.571377
22,-1.033628,0.277022,0.389640,0.031872,-0.086346,99.097496,142.919527,251.712321,251.603606,189.031205,111.101409,24.832086,1.043638,-0.898460,-0.311358,0.536983,0.214451,0.236556,0.099592,-0.341873,-0.329689,0.553285,-0.590891,0.213309,-0.363334,0.504431,0.012541,-0.421902
23,-0.099267,0.048344,0.036120,0.061847,-0.007227,0.677672,-0.045831,-0.834933,0.757177,-0.552486,0.420336,-0.610712,0.205532,-0.119728,0.185055,-0.650058,0.541284,-0.375576,-0.658680,0.336764,-0.459405,-0.608266,0.079432,0.103776,0.048270,0.016979,-0.038459,-0.000428
24,-0.212560,0.130616,-0.140522,0.221902,-1.048241,0.529937,-0.195702,0.561666,-0.977232,0.519104,0.619794,-0.191570,-0.320980,-0.111458,-0.391799,-0.568762,0.247659,-0.363637,-0.467384,0.203851,0.159432,-0.265568,-0.491324,0.159983,0.109895,0.168939,-0.012677,-0.198749
25,-0.063144,0.037000,-0.026218,0.149429,-0.200027,-0.061940,0.558489,-0.113655,-0.038841,0.079014,1.424022,-1.211127,-0.097637,0.847543,0.030474,0.394696,-0.661542,-0.292403,0.052618,-0.235050,-0.048885,0.679821,-0.599467,0.012945,0.112227,-0.003274,-0.018905,-0.014798
26,-0.211020,0.123381,-0.100067,0.140767,-0.327776,0.929987,-0.351838,0.487194,-0.841619,0.673167,0.015837,-0.332780,0.151885,-0.069886,0.507245,-0.528303,0.058377,-0.621698,-0.311730,0.122652,0.460438,-0.279225,0.203997,0.211820,0.053466,0.194552,-0.005125,-0.186946
27,-0.009552,-0.002142,-0.010464,-0.017551,0.037466,-0.036566,0.210732,-0.324594,-0.090084,-0.118288,0.231788,0.404112,-1.055690,0.121711,0.101057,0.266159,-0.117512,0.670253,-0.027035,-0.987246,0.370276,0.240387,-0.040305,0.029206,0.032994,0.019191,0.002587,-0.004206
