,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.092368,-0.074640,-0.002044,-0.163284,-0.077169,-0.109839,0.050920,0.062030,0.597637,-0.243340,0.107659,-0.159721,0.019128,0.201408,0.076954,-0.243535,44.887133,251.065105,95.024772,-0.450427,-0.093665,0.037667,-0.053800,-0.037525,-0.167103,-0.222588,-0.080513,-0.068238
11,0.002392,-0.054412,0.024279,0.049437,-0.035102,-0.032634,0.085745,-0.056135,-0.899037,0.488020,-0.230293,-0.053849,0.257285,0.064383,0.112736,-0.262587,52.981415,253.823569,16.498613,0.775685,0.257660,0.169237,0.133545,0.064510,0.038752,-0.084043,0.027025,0.083298
12,-0.230659,-0.160834,0.023134,-0.094097,0.052790,-0.064197,0.043828,0.011399,0.881024,-0.432518,0.423616,0.420803,-0.573759,0.071715,-0.288524,0.483885,161.179215,244.957878,14.070113,0.265519,0.040031,0.104766,-0.095551,0.078384,0.064395,0.114919,-0.159228,-0.007526
13,-0.240279,-0.140907,-0.046051,-0.121051,0.061468,-0.054387,0.028328,0.041733,0.055310,0.202616,-0.042284,-0.077520,-0.117209,0.008269,-0.050711,16.279950,229.864254,149.921374,-0.365197,0.395732,-0.124736,-0.058164,-0.199916,0.053362,0.083482,0.154172,-0.130881,-0.075443
14,0.539809,0.309622,-0.286575,0.293227,-0.353040,-0.034256,0.082534,-0.122059,0.369096,-0.367242,8.511734,63.806637,132.946810,94.076853,0.243731,122.073049,252.974680,40.962147,0.138912,-0.458877,0.315947,-0.251244,0.125238,-0.029769,0.128297,-0.330918,0.649539,0.084783
15,-0.242394,-0.363291,-0.024528,-0.005776,0.120768,-0.089225,0.007696,0.272318,-0.237182,60.192918,194.995777,253.109257,253.155034,252.967144,238.951719,249.118089,222.961248,11.767335,-0.039208,0.314001,0.058737,-0.042232,-0.109604,-0.166857,-0.280970,0.438794,-0.262225,0.281666
16,-0.098719,-0.177978,-0.291298,-0.008916,0.225890,0.300166,0.081751,0.040833,55.252774,254.855747,171.657931,40.245702,0.058625,50.165116,199.941480,253.934706,208.992372,2.095282,0.022144,0.023534,0.196685,0.036673,0.237170,0.198476,-0.120145,-0.142876,0.080806,0.161210
17,-0.226592,0.098755,0.145284,-0.083474,-0.154726,-0.418839,-0.210822,-0.034841,115.169691,231.699253,16.135607,-0.121425,-0.116661,9.962021,208.839802,239.042148,247.019209,108.944925,2.284681,0.196524,-0.057572,0.218293,-0.280091,0.002268,0.106440,0.285488,-0.285782,-0.022580
18,0.616620,0.202795,-0.048581,0.271812,-0.307044,-0.167737,0.129767,-0.066069,172.943437,157.844672,0.265378,-0.185685,0.041514,158.893193,250.930654,65.947746,151.088837,252.905985,134.136172,79.619554,-0.102660,-0.387552,0.131283,-0.053991,-0.102993,-0.503466,0.462333,-0.186761
19,-0.249689,-0.107695,0.143159,-0.205706,0.029462,0.041387,-0.333475,-0.058794,192.816294,236.869213,108.647399,104.324081,211.731080,250.784137,103.863961,-0.038608,6.195207,170.013498,209.004217,45.339119,0.226696,0.519712,-0.375027,0.361855,0.004604,0.270813,-0.302584,-0.024279
20,-0.108816,-0.058553,-0.266611,0.135259,-0.191311,0.074048,0.023290,0.035568,35.106003,203.779449,253.088978,252.827117,208.029659,49.948134,0.200281,-0.137846,0.109481,0.002109,5.142747,0.201911,-0.144147,-0.193705,0.092602,-0.263210,-0.054452,-0.090299,0.190138,0.177704
21,-0.000479,-0.000207,-0.000136,-0.000589,-0.000364,-0.000617,0.000205,0.000691,-0.005487,0.066537,0.126068,0.121893,-0.146285,-0.219335,0.068663,-0.187199,-0.187842,-0.042003,0.171003,0.024849,-0.002659,-0.001534,-0.000541,-0.001305,-0.001005,-0.000708,-0.000414,-0.000773
22,0.012200,0.005768,-0.004105,0.006467,-0.006105,0.000312,0.003741,-0.001921,-0.107996,-0.233945,-0.163261,0.121704,0.002177,-0.051018,-0.035714,0.208439,-0.143216,0.387680,0.042847,0.220585,0.002092,-0.006832,0.007160,-0.003116,-0.000582,-0.011499,0.012636,0.000444
23,-0.013563,-0.006570,0.005081,-0.006837,0.007644,0.000458,-0.004432,0.001219,-0.030938,0.028477,-0.052841,-0.402869,0.150225,0.294294,-0.098492,0.222563,0.399225,0.212217,-0.229252,-0.370242,0.002476,0.011084,-0.006987,0.005708,0.001812,0.013900,-0.014241,0.001037
24,-0.030710,-0.014223,0.011523,-0.016936,0.014223,-0.003229,-0.009495,0.005360,-0.074923,-0.143162,-0.112033,-0.379923,0.045937,0.112955,0.263762,0.054058,0.492694,0.065794,0.093581,-0.709741,-0.005063,0.018072,-0.018573,0.006714,0.000369,0.028796,-0.032944,-0.000945
25,0.015178,0.007732,-0.004896,0.008473,-0.007820,0.000414,0.004190,-0.003088,-0.007950,-0.046904,-0.249257,0.086572,0.033175,-0.207192,-0.246385,0.163774,-0.282506,0.360461,-0.133100,0.254682,0.003658,-0.007518,0.008963,-0.003344,0.000388,-0.013683,0.015881,0.000837
26,-0.002581,0.000280,0.001855,-0.001763,-0.001593,-0.003913,-0.001486,0.001027,0.225968,0.077690,-0.260725,0.263424,0.081519,-0.343257,0.140358,-0.254132,-0.071715,-0.084725,0.189037,-0.009792,-0.005321,-0.001021,-0.003910,-0.002685,-0.000502,0.002324,-0.003384,-0.001740
27,-0.000491,-0.001141,-0.000462,0.000203,0.001818,0.002090,0.000550,-0.000228,-0.175187,-0.037325,0.201342,-0.159153,-0.203183,-0.010278,-0.113998,-0.026378,-0.012468,0.006763,-0.264448,-0.028588,0.002173,0.001139,0.001382,0.001580,0.000407,0.000366,0.000030,0.000886
