,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.194552,-0.050476,0.359017,-0.025725,-0.033059,0.113447,-0.022254,-0.071542,-0.017799,0.108532,161.862379,254.883509,105.976280,10.949827,-0.037856,-0.110068,29.918704,38.150098,140.851686,24.228355,0.280142,-0.026847,-0.194284,0.139358,0.248826,0.053607,-0.140280,0.170414
12,0.126621,0.113692,-0.125923,0.016572,-0.151013,0.150603,0.273349,0.147654,0.179530,0.270154,79.734178,253.994722,254.902255,193.184391,167.881769,168.494249,235.769286,253.891805,254.229036,118.651880,-0.019260,0.098242,-0.027931,-0.154997,-0.053473,-0.050727,-0.070862,-0.056202
13,0.262762,-0.004250,-0.213388,-0.187077,-0.016177,0.021122,0.215723,0.174293,0.166543,0.221344,12.536401,161.713109,239.123093,253.853021,241.923521,203.618243,182.043240,230.866089,253.744245,136.169921,-0.046793,0.010729,-0.066383,0.061266,-0.094814,-0.334097,0.066901,-0.123361
14,-0.296580,0.119131,0.322532,-0.163353,-0.092478,-0.064094,0.051074,-0.068903,-0.248662,-0.192461,-0.385146,0.081865,50.838790,73.974206,56.016195,-0.221346,103.388010,253.862375,234.840147,29.238086,-0.060096,-0.080168,-0.229655,0.376285,0.157962,0.212113,-0.043717,-0.132685
15,-0.157460,0.203339,0.022761,-0.015886,-0.034425,0.100939,0.006556,-0.088109,0.127130,0.112759,-0.038657,-0.069215,-0.001277,-0.201085,-0.040904,81.792864,239.702044,254.048824,76.038103,0.232684,-0.154626,0.131290,-0.007879,-0.275392,-0.088836,0.198035,0.194107,-0.018678
16,-0.020215,-0.010247,-0.071763,-0.203748,0.179199,-0.030605,-0.097853,-0.130089,0.128463,0.197083,0.000500,0.041761,0.053697,-0.179958,50.886261,210.102635,253.725779,158.868054,11.349590,0.041905,0.037147,0.099840,-0.083951,-0.034115,-0.064597,-0.131989,0.300939,0.088809
17,-0.070949,0.036402,0.081593,0.118481,-0.115168,-0.057466,0.180281,-0.128579,-0.097009,0.005178,0.079734,0.121752,0.015237,45.084150,239.620897,253.800878,159.093414,10.985072,0.149031,0.246579,-0.029826,-0.090861,0.047455,0.056510,0.154343,0.249222,-0.161212,0.028880
18,-0.056989,-0.134159,0.230797,-0.225948,0.195298,-0.053415,-0.211293,-0.186982,0.103151,0.013596,0.117068,-0.173673,0.062563,156.884134,254.130964,159.149636,10.867766,0.282506,0.198720,0.095710,-0.029387,-0.107351,-0.016413,0.002542,0.152836,-0.274117,0.284442,0.131641
19,-0.070749,0.148169,0.151018,0.284013,-0.124935,0.083887,0.125538,0.007809,0.019296,-0.236271,-0.062465,-0.013216,84.980701,241.872046,232.862499,41.057668,0.214383,-0.178835,0.046985,0.290712,-0.193212,0.054577,0.288027,-0.445581,0.141236,0.234202,-0.212775,0.054287
20,-0.015817,-0.030042,0.030097,0.033054,0.158038,-0.114516,-0.056512,0.064920,-0.164334,-0.365001,-0.070338,0.030442,174.245754,253.891323,86.175350,-0.000205,0.333807,0.000222,0.160051,-0.144996,0.068743,0.223522,0.125370,-0.088238,0.137732,-0.151802,-0.168290,0.160970
21,0.017196,-0.157761,-0.018828,-0.178016,0.320781,-0.211253,-0.191973,0.048622,-0.205249,-0.321670,-0.352586,0.352153,173.604207,204.881552,8.087109,-0.096859,0.120946,-0.089012,0.347654,0.189150,0.205629,0.238986,-0.021566,0.164967,0.114046,-0.400201,-0.031772,0.198518
22,0.095402,0.043951,-0.020873,-0.092894,0.022218,0.103624,-0.008573,0.122467,0.072877,-0.071289,0.256757,-0.383412,62.399375,248.672065,62.006320,-0.136100,-0.142964,-0.259614,0.153839,-0.329176,0.023218,-0.118888,0.029834,0.090502,-0.044011,-0.015729,0.153730,-0.217362
23,0.059310,0.154129,0.019860,0.106540,-0.131168,0.184350,0.115049,0.121041,0.114467,-0.082842,0.112745,0.271910,49.665488,253.922766,122.682943,0.249752,-0.346251,0.423356,-0.231622,0.299635,-0.109005,-0.124278,0.156777,-0.155067,-0.026665,0.208005,0.023823,-0.229387
24,0.020945,-0.089180,0.111887,-0.225496,0.136864,-0.046210,-0.084543,-0.076316,0.007681,-0.033428,-0.487252,0.403486,49.941629,253.833829,251.906348,209.665258,84.357342,0.113892,0.081798,0.209242,0.067349,-0.175388,-0.043205,0.254522,0.118955,-0.149893,0.220219,-0.055559
25,-0.053363,-0.051385,0.149869,-0.062895,0.062727,-0.033920,-0.061993,-0.125236,0.033704,-0.006573,0.215127,-0.189927,1.311349,93.907165,190.664771,129.867155,31.507587,-0.427793,-0.209245,-0.019604,-0.039385,-0.066835,0.022926,-0.028927,0.121459,-0.069222,0.088475,0.085467
26,0.001396,-0.004888,0.001931,-0.005378,0.010062,-0.001111,-0.006182,-0.001886,0.005979,0.001288,0.648657,-0.112459,-0.102878,-0.130846,-0.090313,0.130904,-0.382478,0.147441,-0.145535,0.236670,0.003921,0.004882,-0.000256,-0.006559,0.000918,-0.012352,0.004158,0.009543
27,-0.000222,0.000003,-0.000005,0.000111,-0.000119,-0.000277,0.000043,-0.000068,-0.000504,-0.000231,-0.024216,0.002681,0.061165,-0.175273,-0.109204,-0.040148,0.019093,0.051354,0.049156,-0.004276,-0.000013,0.000186,-0.000111,0.000304,0.000119,0.000135,-0.000342,0.000094
