,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.148335,0.349942,-0.672934,-0.486980,-0.930475,0.382929,124.072593,252.481229,253.270762,203.748582,12.020852,-1.224707,1.064638,-0.136781,-0.537620,0.736392,39.441648,179.568651,253.073541,252.867860,180.037393,0.308774,0.341959,-0.417977,0.145061,0.776345,0.242795,0.169670
11,0.270301,-0.701868,0.449918,0.493914,-0.417847,0.269471,145.554073,252.865827,252.095031,89.321810,0.292602,0.344734,-1.256985,-0.264419,0.744055,-0.936657,-0.653688,37.369004,251.607117,253.063264,243.129305,41.215803,-0.060430,0.322334,-0.197397,-0.240447,0.503071,0.190486
12,0.211617,-0.222260,0.691220,-0.182245,1.503402,0.057658,144.643822,253.028174,252.818378,72.083198,1.159337,0.377807,-0.012590,0.140575,-0.295877,-0.628365,-1.402308,21.615570,216.122066,253.625419,253.213818,193.586978,16.442597,-0.073203,-0.103857,-0.010727,-0.069459,0.228025
13,-0.950901,0.596438,-0.546230,-0.546567,-0.410134,-0.553609,144.089405,252.652255,253.115181,71.678152,0.139011,-1.007121,0.154045,-0.027068,-0.830295,0.043463,0.611740,0.076482,112.818442,253.221036,253.524645,252.951268,36.683993,0.926414,-0.547034,0.566308,-0.514510,0.244914
14,-0.439610,0.232298,0.014089,0.297755,-0.153826,0.230010,145.304383,253.995457,254.045937,72.190530,-0.263307,-0.102860,0.577314,-0.209884,-1.069890,0.721607,0.589626,0.204325,47.327600,250.528106,254.620589,254.388858,160.890529,2.807669,-0.215703,-1.722436,0.122057,-0.295039
15,0.074994,-0.427445,0.560886,0.196124,0.087389,0.395147,144.217853,252.924161,252.840124,71.600154,0.097227,0.712492,-0.189608,0.729743,0.481442,-0.204945,0.379020,-0.234005,0.091442,181.970333,253.051710,252.574454,252.631699,35.410204,0.072773,-0.880125,0.056870,-0.191884
16,0.030533,-0.580010,0.196534,-0.577527,-0.141571,-0.153652,144.942243,253.456447,252.500980,90.639833,0.457561,0.256502,0.200904,-0.868668,0.364283,0.145392,-0.733493,0.447787,0.572387,163.750777,253.074744,253.131576,252.368283,67.464305,-0.088981,1.702087,-0.581190,0.174959
17,0.857791,-0.003418,0.030117,-0.441484,1.206292,-0.082679,64.800945,252.644698,252.848087,203.447259,12.020040,-0.510600,0.466840,0.536324,-0.503461,0.886704,0.622453,-0.193375,-0.204579,61.518596,252.850024,252.494863,234.590617,20.667417,-0.192904,-0.550475,0.358277,0.026321
18,-0.282196,0.175934,-0.686017,-0.055958,-0.405979,-0.315635,8.118072,184.020790,253.423341,252.880320,88.962156,0.447221,0.097033,-1.111163,2.284609,-1.288675,-0.207585,9.507899,59.838512,164.600282,252.287423,252.498836,128.364559,-0.568749,-0.628544,-0.561580,0.477930,0.127575
19,-1.097321,-0.508428,0.506745,0.079616,-1.154650,0.109334,-0.053393,122.507688,252.542516,252.833789,200.050826,14.223586,-0.221977,0.358556,-1.112026,0.625434,42.221890,155.798677,253.191722,253.317940,253.427974,228.768302,26.706685,0.049188,0.507229,0.334398,0.204042,0.750400
20,-0.303441,-0.135891,-0.856014,-0.170481,-0.325810,-0.012837,0.613592,37.532106,252.092961,252.782521,253.441767,214.430353,102.398089,48.982131,40.859614,149.185207,232.749960,252.335405,253.131288,252.862051,229.080912,55.057520,-0.074542,0.708697,-0.682168,0.186298,0.930351,-0.307337
21,0.743490,0.039981,-0.309666,-0.057341,0.620016,-0.091724,-0.353492,6.901307,59.114812,225.685752,253.122220,253.379599,252.210315,237.489511,234.930662,253.351720,253.106263,252.950815,252.223955,183.957833,54.247096,-0.476758,-0.180903,-0.384901,0.616043,-0.719647,0.011641,-0.232112
22,-0.671616,-0.295932,0.065695,-0.276436,-0.824580,0.072981,1.130540,-0.197470,0.219972,45.705065,175.483366,252.570699,253.009522,252.237437,253.720934,253.490396,252.394128,237.837337,121.603840,6.839309,0.414725,-0.971977,-0.231080,-0.465198,0.595601,-0.664740,-0.399688,0.622012
23,0.488052,0.492561,-0.935907,-0.384784,-0.350153,0.076109,-0.223373,0.206999,-0.460228,0.183704,4.185441,52.123464,132.664890,183.852924,252.338433,132.124301,62.538810,9.444090,-0.062549,0.408721,-0.586098,-0.304765,0.288119,1.010393,-0.250736,0.503164,0.699784,-0.415270
24,0.060920,-0.030064,0.045665,-0.011723,0.185104,0.057153,-0.445618,-0.720743,1.077971,0.279519,-1.229286,0.315697,0.704877,-0.136017,0.095098,-0.507150,0.412386,0.137145,0.504978,-0.653888,1.102234,0.154477,0.476151,-0.189595,0.003916,-0.025200,0.038255,0.005136
25,-0.048973,-0.083454,0.018201,-0.022160,0.034121,0.026509,-0.745442,0.571628,-0.032262,-0.067658,-0.483011,0.171161,1.520066,-0.432931,-0.134609,-0.495062,0.540164,-0.021992,-0.966428,0.300484,0.724339,0.505786,-0.514168,1.326999,-0.011985,0.070022,-0.031289,0.091329
26,-0.034482,-0.031350,-0.001629,0.009617,-0.049953,-0.001365,-0.713192,0.419703,-0.223738,-0.172536,0.412128,-0.511670,0.338118,-0.080714,0.700666,0.124503,0.628432,-0.487981,-0.110700,-0.599108,1.138764,-0.228047,-0.666567,-0.053543,-0.004091,-0.007889,0.000938,0.039218
27,0.045552,-0.042531,0.081490,0.018401,0.155407,0.075166,0.326819,-0.773870,0.319540,-0.020864,0.271790,-0.206967,0.795236,-0.324569,-0.110392,-0.621788,-0.206306,0.144309,0.585352,0.470962,-0.897354,0.198289,0.141275,-0.779583,0.040920,-0.079636,0.027595,0.016501
