,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.764180,-0.182771,0.397290,-0.207376,-0.123467,0.181556,0.878441,-0.957204,0.773183,-0.073088,0.208781,16.157483,61.626449,122.198062,243.392431,250.919803,157.301455,12.074858,-0.333896,0.336663,0.183852,-0.056192,-0.127777,-0.027440,-0.258204,0.179352,0.431706,-0.020380
16,-0.056215,-0.351071,0.259699,0.158832,0.096500,0.371680,-0.373206,0.060232,-0.098769,-0.006553,-0.176605,0.262967,0.275724,0.107915,189.817773,250.846205,251.063399,93.721614,-0.025981,0.072459,0.008128,0.063993,0.283960,0.065881,0.141376,-0.056876,-0.148093,0.087605
17,-0.036357,-0.168929,0.260926,0.162466,0.195661,0.263332,0.262295,-0.025029,-0.293623,40.281895,-0.538555,0.431275,-0.110946,0.396735,189.855473,250.932011,250.621696,93.924293,-0.035547,0.138072,-0.045785,0.114187,0.106796,0.075917,0.097708,0.114863,-0.040757,0.061937
18,-0.456241,0.357162,-0.144517,0.051346,0.399540,-0.257388,-0.514749,0.288728,59.659136,196.796441,0.610676,-0.640540,-0.022389,0.088321,189.762615,251.089288,251.029482,94.034512,-0.192546,0.276693,-0.190969,0.285387,0.110117,-0.202084,0.361634,0.320060,-0.242126,0.124282
19,0.057562,0.100604,0.319833,0.271525,-0.009801,-0.250910,64.414143,252.342883,219.102595,38.696464,-0.475427,0.026559,-0.299278,96.104087,253.215552,252.358160,252.829420,94.960332,-0.332948,-0.377507,0.141523,0.277876,-0.222711,0.245962,-0.206875,0.002059,-0.318214,-0.496365
20,-0.125791,-0.092253,-0.334866,0.407770,-0.341853,-0.078866,181.263368,250.546201,70.967459,8.157997,0.544248,-0.796010,20.198176,213.950733,250.598590,251.419925,250.760978,93.849148,-0.452158,0.066745,-0.057931,-0.064994,-0.090856,0.369521,0.367951,0.832369,0.354936,0.003887
21,-0.140024,-0.021353,-0.948258,-0.141952,0.563833,0.284670,220.794869,250.948591,252.438268,156.988374,127.063610,127.456911,204.671904,253.390920,251.094619,250.718529,139.777517,47.624749,-0.009677,-0.529346,0.524187,-0.047467,0.430977,-0.081051,0.558689,-0.029269,-0.338565,0.393067
22,0.547499,0.283215,0.305473,-0.564824,-0.540982,-0.083457,26.766073,129.230797,252.642883,250.731677,250.742728,250.160366,251.485509,252.648150,242.535197,109.093004,4.296116,-0.546638,0.475038,-0.077319,-0.401971,0.012317,-0.193212,-0.260323,0.272184,-0.083564,0.108091,-0.451285
23,0.307950,0.279186,0.144879,-0.173493,0.130889,-0.150723,0.029965,-0.439923,95.894475,211.650845,250.198491,251.289236,250.371132,193.193277,82.201951,0.299368,-0.131478,-0.475264,0.067858,0.124880,0.027877,-0.328672,-0.446720,0.115521,-0.349405,0.309775,0.485581,-0.008418
24,0.029854,0.024665,0.026469,0.006250,0.031667,0.008176,-0.430403,0.756541,-0.738535,0.086361,-0.050278,0.054899,-0.002200,-0.486079,-0.357009,0.716634,-0.522383,0.602785,0.049654,-0.314652,0.001329,0.000780,-0.043497,0.017666,-0.032123,0.005235,0.018879,-0.008855
25,0.024816,0.008079,0.017704,-0.002439,0.008428,0.005257,0.016041,-0.023895,-0.804663,-0.325640,0.506877,-0.159977,-0.072304,0.270553,0.394026,0.244627,-0.713704,-0.169117,0.356470,0.688054,0.002713,-0.006351,-0.022345,0.005934,-0.014472,0.004224,0.017733,-0.001249
26,0.022299,0.011998,0.019476,0.006332,0.031649,-0.003344,-0.954740,0.021285,0.358961,-0.079359,0.240078,-0.349977,0.418007,-0.063060,-0.696587,-0.210269,0.251393,0.219543,-0.278278,0.326182,0.018416,-0.008494,-0.032827,0.013323,-0.036613,-0.000802,0.014067,-0.000824
27,0.024087,0.017099,0.022316,0.003664,0.023323,0.004288,-0.249239,0.609376,-0.367222,-0.108794,0.203326,-0.096856,0.057918,-0.038703,0.059383,0.560412,-0.627470,0.395452,-0.173043,0.275227,0.003359,-0.003362,-0.033235,0.012141,-0.023584,0.001085,0.014579,-0.005301
