,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.292367,0.114456,-0.269872,-0.229898,0.407727,-0.275212,0.138083,-0.035339,-0.172424,62.318269,235.676288,229.373519,47.155176,-0.120125,-0.257570,36.175230,79.959333,139.032464,160.872506,227.262106,231.514506,249.571344,224.747519,128.224178,0.082536,-0.425250,0.145887,-0.113393
12,0.121731,-0.025013,0.361134,0.101072,-0.398460,-0.321043,0.407503,-0.166115,-0.020389,140.176949,253.990918,125.361369,-0.144567,0.204028,0.196094,-0.116663,-0.019249,-0.171359,0.420154,-0.362583,10.903112,53.292346,57.900142,173.710649,115.668236,-0.225497,-0.354336,-0.155341
13,0.120389,-0.643460,-0.004791,-0.328247,0.144580,-0.078040,0.023400,0.347701,-0.087937,140.346175,253.706452,111.615378,9.627846,8.459975,0.308909,0.211670,0.294064,-0.835450,-0.272227,1.222888,-0.154134,0.063286,-0.484806,0.356632,0.465644,0.113454,0.067626,-0.184380
14,-0.645269,0.395948,0.147515,-0.120154,0.321709,-0.161510,0.254870,-0.718237,0.521709,110.665296,253.929307,254.478873,253.617735,248.110637,171.237256,58.556818,-0.546595,0.508205,0.216239,-1.095837,-0.252749,-0.319621,0.750266,0.107119,-0.004834,-0.360468,-0.419440,-0.033866
15,-0.226534,0.819199,-0.069523,0.262693,-0.416515,-0.428487,0.765526,0.502277,-0.060519,-0.092011,77.333873,159.508381,174.923457,202.520624,233.147689,223.618274,85.919582,0.143370,-0.136051,0.282695,0.438149,-0.329853,-0.353718,-0.168680,0.136609,-0.199459,-0.292915,-0.758373
16,-0.569515,-0.638083,0.468566,-0.231855,0.825632,0.040234,0.000919,-0.182651,0.628847,-0.165239,0.108599,0.394791,0.143040,2.728948,8.933413,204.496222,225.076967,5.554752,-0.155848,0.044377,0.155483,-0.044921,0.322634,0.139858,-0.222125,-0.368244,0.015024,0.596276
17,-0.181092,0.208312,0.064358,-0.039510,-0.084888,-0.277013,0.062362,0.548651,-0.363437,-0.166394,0.090357,0.199564,0.576181,-0.731019,0.332766,93.667704,253.666058,90.269847,0.460955,-0.176925,-0.387288,-0.172087,0.130835,-0.054301,0.049935,-0.044374,0.074036,-0.258849
18,-0.093329,0.307358,0.036156,0.014884,-0.212610,-0.307758,0.083997,-0.355380,-0.137648,-0.134390,-0.263534,0.117192,-0.227074,0.307872,-0.241249,88.373498,254.939942,95.819841,0.154770,-0.069059,-0.253419,-0.047792,0.211104,-0.223831,-0.120762,-0.002758,0.114743,-0.358835
19,0.312095,0.107799,-0.162908,0.081876,-0.346197,-0.359696,-0.101837,-0.136527,0.248795,-0.455011,0.273897,-0.107610,0.177719,0.350009,-0.126295,133.065569,253.682882,80.732104,0.761216,0.154074,-0.350428,0.213594,0.077125,-0.123755,-0.116160,0.233396,0.329606,-0.452215
20,0.157946,-0.531001,0.002410,-0.014037,0.253403,-0.191601,-0.177034,-0.203927,0.128803,-0.047623,0.025279,-0.047965,-0.288915,0.401284,19.909307,239.880434,215.786497,5.158152,0.321040,0.707466,-0.050018,0.171261,-0.316034,0.106992,0.009288,0.114892,0.283537,0.085195
21,0.605418,0.270988,0.280617,0.063218,-0.617141,-0.368499,0.139721,25.974946,1.852972,0.129923,-0.308735,0.083308,3.040586,99.884740,220.768053,253.649728,96.940256,0.289516,0.007401,0.020337,0.446820,0.173977,-0.050382,-0.130395,-0.193328,0.043464,0.300382,-0.415288
22,-0.378065,0.389960,-0.208998,-0.332042,0.213518,-0.391699,-0.223054,208.295923,125.053200,18.094972,17.677734,61.061082,150.471329,253.826707,252.787620,174.673118,-0.281098,-0.255361,-0.043039,-0.453993,0.111439,-0.335672,0.187698,-0.133564,-0.193023,0.009627,0.145959,0.018526
23,0.061136,-0.144623,-0.367011,0.230229,-0.096654,0.160619,0.210479,99.511939,243.267857,254.162127,253.794917,254.158591,253.501755,250.100965,145.184308,0.060110,-0.197720,0.531562,0.052626,-0.040921,0.184106,0.020957,0.118386,-0.298614,-0.174640,0.343729,-0.462091,-0.505648
24,0.520177,0.467318,0.466053,0.148829,-0.072919,-0.024320,-0.910262,-0.201214,67.994847,195.675996,211.105348,198.692857,79.103274,46.306502,-0.406805,0.175285,-0.083683,-0.330628,-0.073081,-0.370380,0.459907,-0.276682,-0.326074,0.145480,0.449448,-0.053019,0.714303,0.308168
25,0.054433,-0.108235,-0.005191,-0.045968,0.022363,0.026717,-0.073970,-0.212343,0.016608,-0.001685,0.270408,0.009337,-0.490029,0.593060,-0.068107,-0.233233,0.579984,-0.364585,0.846590,-0.350708,-0.263316,-0.089189,0.000521,0.076328,0.029263,0.010914,0.039560,0.037854
26,0.041259,-0.073265,-0.006701,-0.031929,0.013724,0.017350,-0.054100,-0.396944,0.277501,0.232072,-0.147933,0.070839,-0.348098,0.068058,0.334877,-0.092798,0.204998,-0.490994,0.427450,-0.325937,-0.160145,0.018828,0.138844,0.014146,-0.086890,0.009096,0.025694,0.023201
27,0.064243,0.027486,-0.065588,0.042804,-0.090176,-0.025830,0.048101,-1.196371,0.424490,-0.926015,0.542910,-0.241197,0.277437,-0.079398,0.063940,0.274748,-0.471232,1.056937,-0.376399,-0.055147,-0.130066,-0.009940,-0.072257,0.216436,0.203805,0.054904,-0.002935,-0.104311
