,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.161404,-0.253265,-0.473176,0.193271,168.758123,252.467594,253.204073,252.492517,252.263107,253.392689,253.269037,252.016313,253.474678,252.233156,254.150025,252.709097,253.401929,252.942938,253.259429,253.290604,253.198878,252.089252,177.827646,13.211227,0.261135,0.858784,0.347238,0.503165
12,0.615392,-0.398479,-0.255434,-0.088227,252.818238,253.677099,252.956481,253.177422,253.579612,252.798764,252.601119,252.272964,252.303942,252.544652,253.416639,252.779923,180.034340,164.805958,222.802867,252.316872,252.519483,237.960224,43.080456,-0.056951,1.134618,-0.254126,0.371000,0.136557
13,0.111009,0.839629,-0.169893,-0.528658,148.118392,241.057532,150.117256,130.181262,131.163223,130.235170,130.824243,131.180463,131.035186,130.342084,22.014155,22.561511,3.982110,73.736825,245.905477,253.007470,253.583992,108.163151,0.887575,0.976336,-0.910059,0.272294,0.476493,-0.372904
14,0.810493,0.248886,0.180978,-0.384544,-1.026543,-0.104124,-0.115130,0.897047,0.406848,0.263333,-0.097007,0.333730,0.021829,0.205637,-0.061509,0.167227,17.996226,201.892592,252.133766,252.437957,245.873528,38.754532,0.080529,0.355947,1.387740,-0.216346,0.076464,-0.654941
15,0.424073,-0.758404,-0.944049,0.408656,-0.795512,1.036987,-0.757261,-0.954886,-0.703311,0.865225,0.370662,-0.405519,0.486147,-1.131357,0.635543,0.709903,181.741558,252.510272,253.090491,253.104327,78.179111,1.707264,-0.050063,0.318855,0.228017,0.376783,-0.197875,-0.376602
16,-0.383577,0.234205,0.118261,-0.845203,1.716575,-0.977468,0.317522,0.889323,0.478635,-0.250475,-0.662917,-0.455929,-0.682930,1.801988,-0.403251,30.027321,227.610886,254.014895,252.929752,251.869748,21.792911,-1.587056,0.298471,-0.233915,-0.589672,-0.038284,0.482254,-0.112780
17,-0.569979,1.592315,0.932385,-0.492157,-0.186170,0.031039,-0.676757,-0.819987,-0.506489,1.450835,-0.071581,0.097965,1.935817,-1.798827,19.879744,219.715214,255.299656,252.943478,246.198911,96.101866,1.315165,0.797786,-0.057439,-0.673161,-0.257868,-0.089790,0.689765,0.233806
18,-0.022096,-0.827851,-0.455812,0.149393,0.066597,-0.004499,0.297020,0.342635,1.163272,-2.170234,-0.186875,-0.219607,-0.900132,1.554301,138.641173,253.053370,252.131248,252.716169,168.932561,0.489162,-0.469059,0.023822,0.167402,-0.334925,0.571785,0.906790,0.034466,0.220573
19,-0.555452,-0.404681,0.187236,-1.134003,1.065584,0.035505,-0.208935,-0.486012,-1.085753,0.371206,0.076517,-0.242455,0.700962,90.816060,253.349718,253.335061,253.270250,189.724741,14.880018,-1.108686,0.946641,0.315853,0.721979,0.931286,-0.394376,-0.550808,-0.481656,-0.346167
20,-0.358852,0.812787,0.050053,-0.383247,-0.574097,-0.434827,0.454072,0.607209,0.711797,0.075947,-1.006963,-0.469801,7.020588,171.165285,254.812525,252.132872,252.379713,63.076437,0.382070,-0.558930,0.602642,-0.195166,-1.043391,-0.272683,0.487788,-0.789938,0.037579,-0.091611
21,0.866589,-0.611413,-0.732821,0.286135,1.182313,0.249441,-0.605893,-0.029148,0.164931,-1.590577,0.890570,0.728086,148.731581,252.988308,253.292322,254.026797,163.020481,4.236239,-0.356947,0.824922,-0.899919,-0.506741,1.286770,-0.044657,0.066441,0.511356,-0.118348,0.001834
22,0.005268,-0.317482,0.432681,-0.614589,-0.035969,0.078492,1.084423,0.249075,-0.564966,0.999502,-0.495153,74.227516,239.242329,252.764958,253.703656,229.858003,29.676654,-0.359476,-0.099133,-0.640264,-0.212850,0.044424,-0.596242,0.365391,-1.074180,0.185923,-0.074138,0.012663
23,-0.844446,0.300365,0.300371,1.165752,1.428393,0.490529,0.744164,-0.213529,0.285824,-0.539414,16.421850,243.680772,252.975645,252.412400,253.058572,129.739953,0.153197,0.350148,-0.426825,0.266010,-0.182964,-0.833465,0.085648,-0.650086,0.773016,-1.235510,-0.843355,-0.395632
24,0.029263,0.172468,0.178308,-0.408706,-1.506352,0.376380,-0.127666,-0.431410,0.038640,0.617273,140.692450,252.871693,253.503170,252.382062,201.452424,1.142798,0.103241,0.025285,-0.622163,0.561900,0.002015,0.379347,-0.419959,0.070218,0.276161,0.737680,0.522068,-0.035469
25,0.676453,0.144051,-0.180522,0.433139,-0.713717,0.205920,0.094968,-0.106913,0.664900,65.265543,247.629495,252.476485,252.313907,220.037137,29.292692,-0.617716,0.133573,-0.576456,0.420466,-0.709774,-0.036131,-0.253932,0.011673,-0.182942,1.049209,-0.367150,-0.153823,-0.333821
26,0.180820,-0.424863,-0.307554,0.331714,0.185276,-1.516124,0.957066,-0.136409,0.040962,12.774262,32.046862,33.244819,31.397238,21.502716,-0.982488,-0.204579,-0.324322,0.650824,1.045646,-0.933688,-0.602149,-0.502765,-0.334449,-0.066968,0.534294,-0.107935,-0.172877,-0.051095
27,0.069749,-0.176546,-0.145673,0.169099,0.314631,-0.295423,-0.700883,-0.194815,-0.074869,0.725567,-0.805099,-0.090643,0.385167,-0.667219,-0.566327,0.342950,0.718155,-0.273767,1.180072,-0.588049,-0.006182,-0.502538,-0.676966,0.095443,0.147033,0.011732,-0.082366,-0.019052
