,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.052095,0.030094,0.088129,-0.043155,0.139760,-0.467742,-0.409764,0.120062,167.968364,252.735991,253.053418,210.051223,94.579401,0.430712,-0.433224,-0.228546,0.123879,0.619240,51.446030,234.403915,253.476776,199.269314,10.047531,-0.223777,0.252388,0.195722,-0.184852,-0.069907
12,0.174014,-0.152252,0.512752,0.545308,0.502510,0.003410,0.007157,151.579521,245.636234,252.659548,110.161037,14.403170,0.690131,-0.335261,0.051428,0.415321,-0.552890,100.884915,239.279412,252.342444,161.021440,22.470242,-0.262277,0.111443,0.082021,0.058464,0.192630,0.472297
13,0.060094,0.630195,-0.038079,0.280727,0.026968,0.082665,0.112348,33.279159,218.603978,207.293261,69.893359,0.275339,-0.139638,0.453461,0.709803,0.195466,3.124998,171.160025,252.333130,253.082543,140.598099,-0.135516,0.160198,-0.010449,-0.041764,-0.014975,0.334642,-0.648439
14,-0.787446,-0.075545,-0.638053,-0.612180,-0.085757,-0.052211,-0.135123,-0.133783,32.225304,20.545550,0.363244,0.158682,-0.193341,-0.396945,0.030413,0.480602,106.305572,252.791572,252.645185,156.685004,1.064900,-0.620860,0.727271,-0.373574,0.563707,0.339464,0.809503,0.086360
15,0.668441,0.876549,-0.671552,0.098513,-0.661165,0.493385,-0.027542,0.512785,-0.243832,0.191403,0.442770,0.451716,0.180004,-0.000523,10.071643,78.205242,237.759517,234.890137,205.611873,39.674393,-0.036299,0.146650,-0.284214,-0.626547,-0.497703,-0.113746,-0.104752,-0.519232
16,0.435258,-0.367936,0.064251,-0.145266,0.203929,-0.409118,-0.097677,-0.048069,0.315198,-0.107316,0.320729,-0.313508,0.278723,-0.238092,141.910973,252.959298,252.636829,140.340869,0.716812,-0.685566,0.013308,0.163328,0.227552,0.209211,0.165184,-0.553678,-0.396511,0.247899
17,-0.429041,0.057683,-0.055330,-0.152294,0.635092,0.469770,-0.116784,-0.134771,0.163763,0.140031,-0.294108,-0.169381,-0.667971,33.199722,235.717962,252.700577,223.696413,43.110447,-0.274731,-0.222262,0.138035,0.178344,-0.463891,-0.028388,0.575640,0.583974,0.228376,-0.040427
18,-0.134011,0.106355,0.025219,-0.009382,-0.455845,0.316692,0.294331,0.156090,-0.093176,-0.253738,-0.006278,-0.404409,8.664663,175.714651,252.905728,252.822332,115.030308,0.164010,-0.254678,-0.032491,0.280645,0.193779,0.548520,-0.034455,-0.526246,0.020387,0.000171,0.508739
19,-0.459064,0.444069,-0.882733,-0.135163,-0.725312,0.760803,0.431071,0.192259,0.185946,-0.767859,0.116429,3.350753,180.761249,253.050198,226.915861,106.138788,4.299598,0.404890,-0.428090,0.277701,0.223261,0.019963,-0.402312,-0.114370,-0.049130,-0.478857,0.294613,-0.010519
20,0.056630,-0.475004,0.116530,0.809986,0.164394,-0.830539,-0.218912,-0.357121,-0.049539,0.645574,-0.070931,182.480921,253.398364,252.567542,187.920649,0.743559,0.152666,-0.383878,0.550198,-0.776306,-0.514060,0.590485,-0.101381,0.277765,-0.321890,-0.164304,-0.608594,-0.245489
21,0.569690,-0.110559,0.332048,0.356265,0.091401,-0.129692,0.245410,0.001825,-0.636017,0.081427,77.111327,248.707407,252.524248,228.985944,32.347252,-0.500064,0.046911,0.528212,-0.588930,0.489744,0.165789,-0.331265,-0.240729,-0.197636,-0.556472,-0.212847,0.439549,0.152317
22,-0.195923,-0.107552,-0.361945,-0.294534,0.314069,0.590526,0.345795,-0.278197,-0.077079,80.938557,242.389140,252.517895,226.497101,118.143000,-0.143163,0.484684,-0.230266,-0.194459,-0.234771,0.660177,0.192277,0.065029,0.769651,0.084080,0.118976,-0.247581,0.552564,-0.091072
23,-0.119574,0.309796,-0.167974,-0.078316,-0.426210,-0.007342,0.192888,14.580938,152.736950,241.426119,253.255085,218.362566,31.745127,-0.395814,-0.432675,-0.340760,-0.171423,0.161036,-0.660816,0.092729,0.029329,0.501996,-0.685047,0.270770,-0.744692,-0.037539,-0.385307,-0.678505
24,-0.061833,-0.734221,0.220105,0.307547,0.453903,-0.936287,-0.941602,54.064273,252.587300,252.590801,252.660725,36.232038,0.386213,-0.133286,0.013336,0.078705,-0.222655,-0.102658,0.604421,-0.145054,0.336778,0.210529,-0.223841,0.057637,-0.215232,-0.153660,-0.996499,0.283283
25,0.000865,0.143922,-0.065048,-0.123314,-0.329152,0.329233,0.134475,154.690392,252.960370,252.011761,114.766443,2.262646,-0.239427,-0.216056,0.143340,-0.400120,0.558225,0.288751,-0.525930,1.092583,-0.003449,-0.601589,0.936778,-0.092202,-0.191289,-0.313640,0.121700,0.411152
26,-0.145331,0.908238,0.112297,-0.279052,0.171348,0.726118,0.120940,117.054392,252.920055,170.212899,2.180967,-0.168120,-0.043065,0.112582,-0.115295,-0.047999,0.272945,-0.236674,0.708766,-0.612842,0.079964,-0.032086,-0.272081,-0.440818,-0.089410,0.293813,0.991934,-0.230166
27,0.020098,-0.041523,0.028918,0.027211,0.019535,-0.060161,-0.025016,0.360693,0.650855,0.088912,0.202651,0.740346,-0.035228,-0.004718,0.048748,-0.266999,-0.302422,0.211924,-0.436243,-0.003401,0.538335,0.122726,-0.051849,0.020033,-0.013170,-0.016794,-0.049787,0.013923
