,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.046924,0.033906,0.367029,-0.356053,0.266072,0.311561,0.201913,0.115390,0.194471,-0.250442,0.404394,0.072575,-0.099078,0.120032,0.077384,124.765317,253.896739,254.060040,89.843472,-0.006112,0.403410,-0.056364,0.032839,-0.175733,-0.039555,-0.211974,-0.117283,-0.242318
11,-0.230643,0.007271,0.078338,-0.341238,0.178659,0.234401,-0.277984,-0.783193,0.003883,-0.280543,0.061063,-0.067387,-0.162500,-0.011266,75.818762,247.213322,253.779397,141.784203,6.186567,-0.297094,0.178891,0.304415,0.189236,-0.354575,-0.214245,0.093195,-0.185665,-0.160875
12,0.160636,0.059298,-0.285760,-0.372625,-0.041819,-0.004108,-0.505562,0.814690,-0.121336,0.168431,-0.008444,-0.285028,-0.292577,46.834724,230.025928,254.215583,185.592229,22.166452,0.231105,0.304050,0.012635,0.193683,0.052337,0.289069,-0.331519,0.197766,0.118945,0.243532
13,-0.075498,-0.215544,-0.569670,0.139162,0.185078,-0.197997,-0.426301,0.203531,-0.081102,0.071088,0.462634,-0.023358,0.350549,166.819923,254.054323,253.521818,61.425999,0.356136,-0.608275,0.350750,-0.204387,-0.006290,0.276130,-0.342703,-0.268583,-0.086396,0.081129,0.149025
14,0.123391,-0.107519,-0.309655,0.187276,0.101165,-0.074190,-0.030081,-1.053321,0.213505,0.030349,-0.248468,-0.045216,63.319759,231.783666,254.263584,169.785856,6.127263,0.258415,-0.042385,0.172211,-0.001491,0.006533,0.003514,-0.255754,-0.090837,-0.332417,-0.002853,0.087126
15,0.055963,-0.204794,0.090391,-0.036327,-0.159860,0.194474,0.259584,0.570074,0.204986,-0.201015,0.112782,-0.329258,164.759637,253.852744,253.512388,77.116130,-0.163061,0.129084,0.141770,0.012626,0.222129,0.091958,0.118056,-0.042590,0.183421,-0.514033,-0.100330,-0.117408
16,0.268381,-0.043840,0.191504,-0.242126,-0.249750,0.098716,0.208307,-0.078738,-0.111614,0.154411,-0.064917,75.196608,247.829101,253.957388,169.345378,5.203426,0.091936,-0.083359,0.192979,-0.165214,0.181042,0.094105,-0.094296,0.023561,0.226697,-0.396247,0.011292,-0.114185
17,0.445097,0.073179,-0.089128,-0.242998,-0.097046,-0.314869,-0.094199,-0.043034,0.036201,0.099835,36.320028,220.556508,254.178403,211.394559,28.438900,0.104467,-0.194759,0.002437,-0.246342,-0.300077,-0.090219,-0.126132,-0.279563,-0.239124,-0.082121,-0.085067,0.254053,0.018955
18,0.089374,-0.373449,0.141899,0.079372,-0.280497,-0.059623,0.095187,0.910541,-0.346533,6.958622,148.340627,253.650565,253.990265,109.401102,-0.358726,-0.096069,0.321976,-0.024610,-0.352649,0.558283,-0.363479,0.387155,0.151566,-0.369737,0.011640,0.113668,0.000934,-0.271685
19,-0.053752,-0.407247,0.178418,0.009329,-0.227776,0.010329,0.201198,-0.658337,0.431825,81.469811,253.699830,254.259592,142.029384,3.795983,0.407280,-0.296825,-0.104332,0.084013,0.047500,0.069743,-0.113765,0.136385,0.260400,0.000591,-0.102237,0.162861,0.021221,-0.152559
20,-0.143837,-0.204225,-0.023649,-0.303934,0.157110,-0.078203,0.062335,-0.503554,30.343075,199.023119,254.442555,199.737044,9.477296,0.040186,-0.478866,-0.067997,-0.221893,-0.073740,0.167673,-0.328499,0.346430,-0.784997,0.235634,0.090980,-0.114902,-0.115276,0.197856,0.129585
21,0.585517,0.354625,0.295283,0.279196,0.127147,0.243051,0.190994,1.183087,128.704612,253.931728,220.779561,70.277989,-0.156085,-0.462815,0.056306,-0.116235,-0.302639,0.065084,0.120492,-0.001095,-0.309509,0.453434,-0.798207,0.028915,0.425193,0.218217,-0.162125,0.155214
22,-0.679997,-0.311002,0.056333,-0.390509,0.012006,0.080366,-0.261663,36.741274,231.233389,219.515350,70.281871,-0.077620,-0.130337,0.114607,0.062701,-0.162198,0.014388,-0.200945,0.152522,-0.046240,-0.055836,-0.337401,0.593641,0.018358,0.229793,-0.004698,0.137952,-0.212601
23,0.177531,0.043768,0.331301,0.077470,-0.215149,0.242340,0.494207,45.558164,240.687575,50.027771,0.104222,0.305899,0.196415,-0.074696,0.112708,0.064953,-0.026136,0.311000,-0.043576,-0.045000,0.077505,0.105500,-0.403329,0.237196,-0.167776,-0.093979,-0.064097,-0.135067
24,-0.044256,-0.028265,-0.006203,-0.014666,0.001614,-0.001528,-0.007584,0.408214,-0.032043,0.306086,-0.295246,0.093663,-0.259032,-0.043674,0.004217,0.067494,-0.439236,0.040407,-0.083980,0.122465,0.015296,-0.031046,0.050871,-0.010944,-0.003293,-0.012851,0.004096,-0.012249
25,0.055405,0.041331,0.007365,0.013023,-0.000423,-0.000428,0.011404,-0.432564,0.338428,-0.108204,0.160275,-0.075043,-0.429131,0.324028,0.011217,-0.070134,0.250814,0.509651,0.203039,0.099762,-0.004365,0.031147,-0.067784,0.019476,-0.001426,0.013856,-0.002378,0.017810
26,-0.029867,-0.017253,-0.000505,-0.012011,-0.001138,0.001764,-0.000043,0.296749,-0.181752,-0.198451,-0.064154,0.090528,-0.107012,-0.293994,0.196079,-0.117526,-0.244116,0.042782,-0.150188,0.322691,0.021994,-0.021308,0.032472,-0.003351,-0.004685,-0.010620,0.001288,-0.008673
27,0.098507,0.077575,0.002762,0.019454,-0.002411,-0.013480,-0.002232,-1.004696,-0.080123,0.154401,-0.229562,0.317762,0.402536,0.153347,-0.310407,0.122694,-0.196714,0.221438,-0.010182,-0.123756,-0.032308,0.069239,-0.118413,0.039533,-0.000387,0.043092,0.003865,0.035086
