,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,1.352930,0.937772,0.971658,0.206984,0.065707,-0.377799,0.015440,0.865433,-0.733729,0.201351,0.390708,192.693833,255.148610,136.385243,0.361087,-0.253390,14.759622,144.225479,227.709092,253.837504,253.319665,101.746812,3.533171,-1.143758,0.260712,1.021783,0.364422,-0.965913
12,-0.548018,0.011616,-0.482436,0.571600,0.263517,0.884719,0.916649,0.220839,0.717738,-0.301413,0.580729,191.552208,252.961712,148.144785,27.989684,143.254003,228.148173,252.968477,254.197729,245.232565,125.673499,5.733007,-1.328907,0.954410,0.888318,0.466191,0.526821,0.236653
13,-0.785434,-0.248691,-0.700517,-0.518496,0.405603,-0.844531,-1.740544,-0.844042,-0.760121,0.812943,0.290618,180.114360,254.160399,247.639154,244.845075,254.003924,253.517831,254.656539,175.723392,48.929197,-0.394037,-0.206168,1.062327,0.089929,0.070088,0.235126,-0.830080,-0.107972
14,0.826150,-0.444926,1.284920,-0.806108,-0.946379,-0.456005,0.467753,0.708675,0.190177,-0.478295,17.801185,159.391358,253.666302,253.962280,253.618118,248.072108,169.268036,85.737039,6.189095,1.048961,-0.177416,0.474368,0.350958,-0.216920,0.864273,0.163220,0.442650,-0.653513
15,-0.473917,-1.091127,-1.113855,-0.427574,0.655592,0.155598,1.228034,0.065636,0.019313,51.784956,180.183802,253.960393,253.906367,253.605155,205.573226,76.792468,1.055844,-0.085039,-0.183907,-0.385323,0.851043,-0.290302,-0.188977,0.860948,0.307921,0.035571,0.547941,0.648987
16,0.389826,0.728135,-0.695426,0.994681,0.099628,-0.935716,-0.086328,-0.603975,51.021671,209.007037,252.642879,253.844250,254.363312,252.730078,51.086539,0.667378,0.094581,-0.359971,0.831483,-0.534692,-0.736117,0.303543,-0.376024,0.684031,-0.420420,0.335330,0.144577,-0.427256
17,0.304996,-0.093831,-0.186679,0.195842,0.369120,-0.124935,-0.155089,-0.402810,140.279538,253.662687,250.253134,199.252807,241.126534,254.209754,122.961862,-0.359010,-0.038037,0.983631,-0.919186,0.299136,-0.115098,-0.619448,-0.034610,-0.267857,-0.810117,0.023176,0.208223,-0.317398
18,-0.055532,-0.456081,0.282945,-1.008446,-0.886147,-0.552460,0.216782,0.459746,126.536763,252.867226,114.017494,-0.041137,149.304378,254.786230,152.371361,-0.855345,1.857113,0.294310,-0.357297,-1.462986,1.611038,0.027559,-0.703497,0.879338,0.337694,0.161895,0.183820,0.283391
19,-0.087985,0.634987,-0.325897,-0.502634,-0.005477,0.325843,-0.162392,-0.334227,157.590244,254.972389,114.617647,0.376557,115.189477,252.853207,216.833281,0.849216,-1.815235,-0.143148,1.036734,-0.346528,-1.795499,-0.415078,0.592252,-0.350272,-0.611339,0.144357,-0.127651,0.642293
20,-0.152419,0.139331,-0.214945,-0.048891,-0.095949,0.201212,-0.201028,0.318165,97.805246,252.957137,204.762161,17.936166,112.343590,255.465597,251.383301,41.785872,0.220472,-0.519992,0.239160,0.159109,-0.669128,0.108631,0.166990,0.814026,-0.354284,0.210865,0.398164,0.275108
21,0.069605,0.537338,0.173405,0.013496,-1.008800,-0.384521,0.049454,0.388976,11.483611,211.374113,253.676296,142.771455,129.291398,253.552963,253.013738,45.539070,0.058133,0.503250,0.028094,-0.047360,0.023575,0.339212,0.285003,0.050048,0.051830,0.335000,-0.084927,0.281538
22,-0.214779,-0.662914,0.452900,-0.127363,-0.106911,-0.088120,-0.373266,0.298111,0.092404,80.203937,253.281281,253.855662,250.660110,253.868853,253.325056,45.411204,-0.622264,0.152557,1.208817,-0.083074,-0.719979,0.590695,0.453802,0.249324,-0.709435,0.021973,0.052707,-0.136597
23,-0.136087,0.420753,-0.002626,-0.559623,-0.216988,-0.226979,0.171055,-0.430559,-0.130428,0.935312,77.862829,234.605137,252.716628,254.663101,203.080327,16.736143,1.302671,0.576381,0.062450,0.039417,0.330708,0.223326,-0.616682,-0.159587,-0.465869,0.188410,-0.556545,0.587016
24,-0.560614,0.395379,-0.674769,0.491501,0.327470,-0.226733,-0.209360,-0.210040,-0.357177,1.430901,-0.066113,47.273041,234.585109,252.742417,106.330280,0.542076,-0.237346,0.034826,0.748191,0.580939,0.244936,-0.027474,-0.128480,-0.542309,-0.336989,0.478673,0.479821,0.254224
25,0.047910,0.261740,-0.102455,0.252723,0.159156,0.112807,-0.093385,-0.133469,0.950705,-1.269900,0.938724,-0.303066,-0.516294,0.649345,0.048177,-0.049584,-0.332120,-0.083355,-1.326397,0.122101,0.017460,0.386332,-0.076532,-0.405586,-0.163486,0.039930,0.027432,-0.034763
26,-0.191487,-0.343962,-0.217772,-0.110348,0.025768,0.237594,0.404042,0.055269,0.379479,0.285760,-0.044392,0.490425,-0.369552,-0.359968,-0.004798,1.226403,-1.578865,0.984227,-0.131975,1.271880,-0.066236,-0.883614,0.973143,-1.515400,0.273364,-0.038994,0.153095,0.227806
27,-0.107963,-0.064112,-0.135593,-0.054545,0.038529,-0.059932,-0.062897,-0.079636,-0.303903,-0.074217,-0.240256,-0.259371,0.127098,1.205301,0.019666,0.092160,-0.038044,-0.876242,0.427339,0.317268,-1.616891,0.881336,-0.320888,0.167654,0.000941,-0.035000,-0.033577,0.059056
