,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.236871,0.397291,-0.457717,0.136536,0.094145,-0.006556,0.182090,0.103158,-0.295644,0.623954,0.276233,192.562779,253.324561,252.564704,235.779512,55.492676,0.152860,1.165586,-0.437614,-1.167871,-0.586174,0.242873,0.152911,-0.389372,0.867062,0.015515,-0.046379,0.369027
11,-0.244413,-0.178059,-0.292150,0.649504,0.391799,0.389573,0.208767,-0.078901,0.298908,0.141955,138.593560,250.073583,252.746326,223.093901,54.032358,0.272991,-0.523689,-0.162791,0.476480,-0.659241,-0.106698,-0.019700,0.383930,-0.081398,-0.310241,0.495119,0.190486,-0.498138
12,-0.473160,-0.097607,0.753401,0.152466,0.106307,0.501213,-0.423299,0.491407,8.879616,120.983813,251.238665,252.987258,252.695489,55.979682,-0.041163,0.195219,-0.590557,-0.348428,0.442314,0.905525,0.412531,-0.753879,-0.308831,0.652426,-0.303068,-0.452609,0.449773,0.568071
13,0.512275,-0.073054,0.000729,-0.179983,-0.360388,0.342413,0.198188,-0.574064,45.687207,252.946190,252.830298,252.762600,253.313991,137.848684,35.942886,-0.172064,0.221827,0.218064,-0.160187,-0.421142,0.204785,0.039251,0.035088,-0.037796,-0.046693,0.195046,0.098004,-0.095274
14,1.045711,0.152878,-0.238821,0.283199,-0.346903,-0.290737,0.277863,-0.878788,46.327451,252.874493,252.315600,252.510476,253.410662,253.177747,208.608477,0.390367,0.527383,-0.715644,-0.368375,0.377159,0.294510,0.584137,0.428317,-1.019171,0.312235,0.471859,-0.304327,-0.725533
15,0.075236,0.169484,0.192304,0.175309,0.000598,0.175682,-0.098726,0.041869,15.334053,177.486013,253.031001,235.107659,241.370288,252.766732,243.802306,85.429226,0.526906,-0.151649,0.127722,0.227290,0.107644,-0.220274,-0.037689,0.113655,0.112814,0.070592,0.355046,0.238208
16,-0.354916,-0.022977,0.481204,0.158532,0.130551,0.146556,-0.309957,0.158770,-0.587000,146.450268,253.200685,60.657145,72.355681,245.231832,252.973195,186.441588,11.193257,0.198513,0.261055,-0.964972,0.003246,-0.634832,-0.359654,0.772684,0.186926,0.207256,0.699613,0.300611
17,0.159800,-0.107730,-0.192805,0.303008,0.121301,-0.021069,0.369077,-0.104839,0.204731,146.041820,252.514231,60.231647,0.788745,196.940327,252.847257,252.465629,22.558565,-0.612079,-0.252846,-0.032516,0.152262,0.250435,-0.100587,0.013925,0.592871,0.684560,0.126796,0.040068
18,0.132831,0.040287,0.553601,0.202204,-0.109384,-0.310034,-0.332618,0.048641,1.364698,145.509850,252.672462,70.004459,-0.303071,80.069341,248.215311,252.945359,125.248025,0.243065,0.126454,-0.264537,-0.178768,-0.126623,-0.151183,0.093549,0.008959,-0.069545,0.122376,-0.127798
19,0.038766,0.029882,-0.152667,-0.084969,-0.093449,0.477779,0.236990,0.038214,1.890750,145.580970,252.619006,213.756968,0.372660,0.374990,184.744018,252.873691,175.489245,0.840463,0.111209,-1.016264,-0.687424,-0.191179,-0.092456,-0.223752,-0.076670,0.607800,0.276107,-0.396404
20,-0.125848,-0.022056,0.182360,0.019013,-0.027801,0.384973,-0.020696,0.279598,-1.512522,112.064845,251.515599,246.478556,97.533958,0.535213,146.819488,252.645916,176.649788,-0.114213,0.172379,0.190764,-0.285231,-0.007529,0.115303,0.375822,-0.510009,0.039409,0.242634,-0.051723
21,0.483209,-0.412791,0.144820,1.106444,0.191333,-0.621940,0.155345,-0.108343,-2.105927,1.009385,241.675516,252.175179,202.573921,8.764207,31.052193,252.512027,176.410485,-0.463549,-0.428885,0.363016,-0.150529,0.638623,0.123659,-1.070237,0.177055,-0.127310,-0.967719,-0.653920
22,-0.201835,-0.033245,-0.171107,-0.316997,-0.029295,0.543520,0.039633,0.032770,1.106968,-0.373247,54.260028,226.909612,252.697565,117.280401,60.173119,252.991482,176.282885,-0.183529,-0.290841,0.769605,0.132441,-0.451759,-0.260974,0.701727,0.266594,0.480929,0.453633,0.173652
23,-0.147943,0.243856,-0.013902,-0.375164,-0.118764,0.201584,-0.322353,-0.065282,0.532145,-0.585811,0.609768,160.225549,253.039971,252.351449,226.028778,252.569896,175.825092,0.010511,-0.006099,-0.015638,-0.129712,-0.133546,0.265241,1.211969,-0.325943,0.108265,0.646927,0.076683
24,0.078836,0.167538,0.096915,-0.100234,-0.145253,-0.305798,-0.410549,-0.402226,-0.049100,-0.348376,0.391315,16.509656,98.710263,243.256311,252.730709,253.553341,175.160330,0.550831,0.342304,-0.461693,-0.198862,-0.172008,0.165360,0.602858,-0.239458,0.349647,0.439859,-0.560445
25,-0.024098,-0.013213,-0.007585,-0.015818,-0.001105,0.016286,0.002146,0.001344,-0.057966,-0.029546,-0.351922,-0.021158,-0.609220,0.529591,-0.427368,-0.177789,0.729347,-0.096221,0.360864,0.526462,0.018425,0.100490,0.112096,0.123491,-0.606991,-0.120169,0.021390,-0.009673
26,0.061843,-0.019625,-0.046611,0.031142,-0.009702,-0.046083,0.048190,-0.040896,0.882949,0.203855,-0.299818,0.518121,-0.293227,-0.191685,-0.431182,0.512669,-0.523859,0.374062,0.108684,-0.448342,-0.114575,0.291123,0.219759,0.082652,-0.143678,-0.117815,-0.093245,-0.023875
27,0.070382,-0.019554,-0.040898,0.049053,-0.005853,-0.069251,0.044464,-0.045431,0.812985,-0.848172,0.214303,-0.074931,0.494136,0.156927,-0.031695,-0.474905,-0.953526,-0.258315,0.147005,0.245073,0.338734,0.678104,0.609011,0.449480,0.075651,-0.060301,-0.095781,-0.051477
