,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.288519,-0.061925,-0.288078,0.273176,0.303557,-0.075693,0.555388,0.414176,0.597854,-0.618399,0.339692,-0.423872,0.755854,3.086242,124.694878,254.918888,253.463911,231.962086,31.538414,-0.703555,0.594582,-0.114499,-0.232890,0.220914,-0.265023,0.262314,-0.252006,-0.477242
11,-0.050147,-0.084222,0.068410,-0.134319,-0.022639,0.357695,-0.127243,-0.094917,-0.029322,0.436403,0.425882,-0.298408,-0.247060,106.331937,252.196940,254.047464,235.367208,64.477608,-0.779719,0.616507,0.278840,0.107942,0.514635,-0.109713,-0.116579,0.408943,0.319482,0.013170
12,-0.292222,0.114554,-0.014386,-0.403309,-0.011453,0.245286,-0.757081,-0.174426,-0.296107,0.308869,-0.467700,-0.269596,17.542686,213.622939,252.370150,254.041043,131.915834,-0.106376,0.163361,-0.598359,-0.188206,0.478547,0.414817,-0.263693,0.025069,-0.095211,0.404275,-0.039081
13,-0.057788,-0.093400,-0.170051,-0.227379,0.088207,0.126045,-0.256973,0.189493,0.594357,-0.323031,-0.408705,0.395349,105.385574,252.940632,252.923076,247.879751,12.346161,-0.016518,-0.061127,0.123296,-0.008391,0.250422,-0.719317,0.292997,0.370537,-0.329665,0.209002,-0.531405
14,0.227434,-0.044466,0.354594,-0.060666,0.051079,0.096998,0.051543,0.072030,0.529639,0.037177,-0.151642,22.481055,209.506128,252.737067,253.019445,64.058827,-0.060140,0.273543,0.023693,1.008197,0.301640,0.009673,-0.455532,0.239693,-0.014321,0.280259,-0.098982,-0.437223
15,0.372454,0.027781,0.350716,-0.200002,0.029041,0.022820,-0.038022,-0.043278,0.155075,0.404085,-0.394414,40.977172,254.023838,253.817403,254.015329,0.065212,-0.240553,-0.238293,0.593179,-0.676137,0.102640,-0.120171,0.193283,0.090904,-0.031809,0.495922,-0.004941,0.003707
16,0.000167,0.096166,-0.047010,-0.390603,0.186591,-0.024307,0.060719,0.004333,0.022186,0.196924,0.633777,168.186996,252.438409,252.627630,126.018954,0.190259,-0.163952,0.152886,-0.032622,-0.477139,0.013759,-0.040691,0.072024,-0.149215,0.159836,0.088279,-0.115032,0.143343
17,-0.292258,0.113206,0.006757,-0.188186,0.297729,-0.007277,0.165990,-0.033490,0.125253,-0.168446,49.571267,244.858094,252.735858,247.730030,76.061644,-0.291811,-0.413598,0.201760,0.648988,-0.042754,0.366442,0.246847,-0.425996,-0.273618,-0.057726,-0.103965,-0.392976,-0.304118
18,-0.197163,0.077305,0.309250,0.018701,-0.047939,-0.018084,-0.030321,-0.177918,0.113623,-0.123985,166.807619,253.270133,252.889225,126.706913,0.382547,-0.189768,-0.212043,-0.477223,0.446033,0.686171,0.178532,0.206592,-0.341039,-0.041131,-0.268173,0.101373,-0.221916,-0.435366
19,-0.139694,0.103807,0.237118,-0.033891,-0.082177,-0.070380,-0.184802,-0.253100,-0.113821,0.004100,186.502703,252.950137,253.364661,107.290146,-0.077183,0.178236,-0.159407,0.443765,0.656934,-1.078953,0.001535,0.203476,0.017606,-0.097129,-0.258789,0.133607,-0.084373,-0.238516
20,-0.117290,-0.009223,0.235844,0.070288,-0.076860,-0.013439,0.036586,-0.208516,0.081825,-0.048589,187.468611,252.948310,247.038591,83.923157,0.514823,-0.254725,0.212270,0.600624,-0.356733,0.019644,0.182308,0.130459,-0.193453,0.002119,-0.219548,0.177307,-0.110823,-0.322295
21,0.049526,-0.289437,-0.116656,0.072907,-0.085980,0.044188,0.381560,-0.178667,0.111098,0.168215,186.453791,253.370405,226.045436,0.033216,0.371870,-0.106961,-0.538497,0.040538,0.557866,0.446363,0.192539,-0.180419,0.064183,0.126805,0.137334,0.286924,0.181674,0.115431
22,0.045802,-0.204124,-0.137818,-0.014526,-0.090711,-0.005046,0.205402,-0.220791,-0.071291,0.233599,186.821406,252.826482,229.111217,12.508340,-0.465906,0.043420,0.063077,0.110413,0.431442,-0.808822,0.033367,-0.136937,0.289943,0.042490,0.116675,0.262267,0.224426,0.221713
23,-0.167275,0.053513,0.345658,0.077126,-0.081883,-0.015989,-0.034341,-0.207915,0.112265,-0.115160,186.638468,252.577266,252.911568,107.021441,0.315491,0.077721,0.071636,-0.278087,-0.117104,0.400575,0.198056,0.207095,-0.315940,-0.011817,-0.308953,0.150002,-0.195493,-0.462460
24,0.121147,0.001788,-0.138670,-0.457218,-0.157800,-0.059964,-0.043095,-0.078797,-0.140235,0.452311,88.995429,210.670793,252.581118,107.547527,0.270170,-0.463672,0.580184,0.106399,0.204379,0.508466,-0.498328,-0.344897,0.524703,0.067190,0.342676,0.218278,0.286715,0.570934
25,-0.013549,-0.023996,0.044921,0.052545,0.004490,0.023462,0.073957,0.023843,0.108159,-0.062389,-0.265789,0.211372,-0.162991,0.261452,0.147976,0.293340,-0.092797,0.285784,-0.134948,0.682302,0.094666,0.002955,-0.161367,0.039319,-0.021541,0.003187,-0.054642,-0.106720
26,0.006734,0.005316,-0.002732,-0.009712,-0.004915,-0.003705,-0.013841,-0.002898,-0.014141,0.012876,0.305578,-0.566797,0.729272,-0.055878,0.067136,0.551531,0.231542,-0.143077,-0.549655,-0.178419,-0.020434,-0.005693,0.028909,-0.001050,0.003174,0.003827,0.010488,0.016886
27,0.006292,0.012150,-0.024623,-0.021886,0.002050,-0.013374,-0.034817,-0.011210,-0.052709,0.023982,0.387865,-0.188677,-0.321872,-0.209919,0.348198,0.165600,-0.047278,0.321066,0.055451,-0.410448,-0.041021,0.002557,0.076084,-0.021216,0.007542,-0.004292,0.023200,0.046934
