,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.201416,-0.435540,-0.042436,0.504497,-0.232016,-0.219257,-0.459545,0.091060,0.097105,84.985082,76.730669,18.385134,48.738348,63.111308,178.899945,237.838381,248.627323,70.129847,-0.040703,-0.133035,-0.112591,0.699676,0.470270,0.458969,0.117942,0.054405,-0.267021,0.449028
11,0.659383,0.376041,-0.262200,-0.038694,0.114859,0.483737,-0.348860,0.481075,0.544555,0.502983,-0.467326,-1.523856,1.870579,0.388987,-0.786103,181.028274,255.178164,105.812767,0.935789,0.770738,0.273139,-0.437584,-0.403835,-0.217466,0.126655,0.240061,0.078300,-0.094275
12,0.037906,-0.444073,-0.312996,0.294529,0.036467,-0.391070,-0.119521,-0.710035,-0.173583,-0.638180,0.661231,2.197230,-1.994025,-0.826133,22.547347,237.989557,252.912388,71.743507,-0.681659,-0.707271,-0.368917,0.317650,0.380991,0.082181,-0.184308,0.043240,0.088611,0.201654
13,-0.704580,-0.477058,-0.091849,0.067644,-0.419596,0.047923,0.359912,0.590786,0.442665,72.120618,154.003027,181.259251,182.254800,103.939847,192.442097,252.524000,228.154485,11.398026,-0.123056,0.074666,0.532611,-0.610329,-0.639107,-0.264364,-0.110101,0.298800,-0.536035,-0.289738
14,0.064336,0.310963,-0.063704,-0.034699,-0.273787,0.323779,-0.467464,62.163458,240.335959,254.203110,253.589851,254.889665,254.117450,254.049609,253.169041,253.897598,227.496719,63.976886,0.497572,0.006665,0.188934,0.561985,0.381943,0.131724,0.589839,0.022858,0.152754,0.031239
15,-0.041393,-0.226180,-0.051295,-0.137810,-0.286337,-0.203147,1.046606,228.396156,253.398698,249.203901,197.644899,182.006551,252.591342,253.402061,252.714945,252.982421,253.752458,249.050166,221.555517,137.546738,34.894361,0.080974,0.071499,-0.112774,-0.150145,0.176536,-0.343399,-0.342554
16,-0.088503,0.073739,-0.233850,-0.058421,0.035910,-0.350516,107.427022,250.116236,252.732195,115.087412,127.651518,228.481182,252.766898,246.519523,177.537615,93.936952,126.563425,184.590521,253.331642,252.847102,240.329745,159.277625,107.370812,5.652319,-0.544943,-0.103867,-0.613722,0.211709
17,0.257017,-0.159593,0.148410,-0.337548,0.180665,0.235770,194.795467,253.002283,252.781652,252.370569,253.060286,241.611104,150.585564,59.329064,0.135436,0.467947,0.097578,11.967459,100.072514,222.797082,252.873709,254.075315,253.023521,128.749858,37.427451,-0.360780,-0.028827,-0.035935
18,0.054454,-0.014129,0.470469,0.192109,-0.127670,-0.186169,99.320776,252.935858,253.071616,252.950596,187.563020,26.223661,-0.062610,-0.284116,0.264568,0.012905,-0.103648,0.227210,0.265393,31.379742,104.974991,221.130438,252.176438,253.051303,247.789507,147.686797,-0.037403,-0.154646
19,0.653091,0.356882,0.258300,-0.062215,0.065239,0.131166,26.703654,110.752365,123.471678,-0.244923,-0.301743,-0.025594,0.077318,-0.228577,-0.043717,-0.294271,-0.087561,0.360746,-0.138848,0.390706,0.277396,27.271275,111.430215,180.499502,180.398149,180.704931,-0.007961,-0.014321
20,-0.084888,-0.069683,0.013117,0.049886,-0.040247,-0.057040,0.224223,0.021028,0.220062,-0.122565,-0.400742,-0.079344,0.696130,-0.002727,-0.030738,-0.721971,0.529794,0.353163,0.416703,0.668705,0.322107,-0.157036,0.005073,-0.247978,-0.519091,-0.016179,-0.002497,0.042149
21,-0.052621,-0.050667,0.006788,0.035610,-0.020251,-0.052498,0.043304,-0.214967,-0.067907,0.230020,-0.223815,-0.128463,0.032612,0.322758,-0.294572,0.592415,0.081354,-0.413260,-0.070798,-0.039315,0.411057,0.508230,0.053423,-0.332445,-0.106126,-0.253864,0.004680,0.029449
22,0.001122,0.000241,0.002666,0.003032,-0.000757,-0.004062,-0.107221,0.176958,-0.706634,-0.218140,-0.163855,-0.007569,0.243942,0.340199,-0.427931,-0.031934,0.371512,0.609198,0.367518,-0.019891,0.247515,0.427105,0.122339,0.121487,0.541737,0.237416,0.000532,-0.001335
23,-0.011494,-0.014134,0.000319,0.009912,-0.003452,-0.016299,0.086877,-0.082832,0.222977,-0.259490,-0.347437,0.031413,0.004728,0.249723,0.120381,0.680806,0.320993,-0.099718,0.048242,0.157462,0.210659,0.005331,0.019905,-0.057989,-0.065619,0.114208,0.002263,0.010851
24,0.026945,0.016427,0.000475,-0.005754,0.010156,0.012717,0.314316,-0.610293,-0.219980,0.165880,-0.110533,-0.143823,-0.386600,0.258861,0.288347,-0.096207,-0.060809,-0.085604,-0.512394,0.108518,0.198136,-0.118150,0.172474,0.092615,-0.247760,0.130901,0.005916,0.003008
25,-0.019858,-0.006517,-0.003205,0.001832,-0.006926,-0.004761,-0.395413,0.301172,0.519465,-0.310319,0.018179,0.055037,0.316574,0.009056,0.266137,0.186276,0.235935,-0.016617,0.194207,-0.359315,-0.199811,0.060939,-0.338536,-0.269555,0.197593,-0.142799,-0.006922,-0.004146
26,0.045405,0.039979,-0.008809,-0.030988,0.020817,0.037971,-0.081761,0.165135,-0.085523,-0.290835,0.143052,0.198019,-0.206506,-0.345456,-0.123114,0.442894,0.205069,0.135829,0.051210,-0.085501,-0.230366,-0.141316,-0.073558,0.092438,0.065534,-0.054880,-0.001974,-0.027230
27,0.018618,0.018273,-0.001654,-0.014219,0.005709,0.023934,0.056131,0.292103,-0.203620,-0.053898,0.117434,-0.155539,0.022450,-0.375112,0.532204,-0.323672,0.208487,0.545315,0.415539,0.401693,-0.216058,-0.445358,-0.039362,0.158664,-0.169078,0.075266,-0.005506,-0.011686
