,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.038378,0.436075,-0.147183,-0.811735,0.118790,-1.581366,-0.033570,0.008582,16.095077,161.376007,52.964528,0.493177,-0.043005,0.054851,-0.594293,0.167850,103.677822,254.013345,253.825918,47.178253,0.331468,0.651147,-0.190658,0.068667,-0.035545,0.291521,0.249308,0.017929
11,0.004411,0.204177,0.099657,0.319482,0.086394,1.074384,-0.069722,16.865366,232.769777,254.031006,74.658792,0.128672,-0.326575,-0.019314,0.465135,0.086547,124.961402,253.555218,224.880447,19.413374,-0.253730,0.021958,0.141114,-0.053781,0.454009,0.034184,-0.514169,-0.140131
12,-0.060270,0.507631,-0.127144,0.084854,-0.448622,-1.595518,2.111662,130.347306,253.700108,243.868946,40.113652,-0.526418,0.079207,-0.558254,-0.353729,33.896272,244.517708,253.984448,196.028937,-0.548247,-0.278292,-0.304838,-0.023118,0.075398,0.325480,-0.245322,0.637541,0.102217
13,0.412022,-0.679767,-0.041838,0.079084,0.173011,0.008376,10.560260,253.582249,253.662376,200.520558,-0.490594,0.361258,-0.232412,0.272135,0.509713,107.142975,254.042205,253.863828,43.225113,-0.031088,-0.002994,0.371913,0.194303,-0.362792,0.132984,0.304355,-0.645572,-0.429951
14,-0.309895,0.789200,0.044516,-0.403545,-0.113291,12.377982,177.550581,253.971158,253.618789,47.241258,-0.430144,0.061260,-0.149320,0.019892,0.336776,132.214797,253.871435,253.883207,18.610460,-0.030216,-0.096984,0.157779,0.687954,-0.061543,0.012822,0.225421,0.581321,0.015291
15,-0.241051,-0.357164,0.405287,0.008527,-0.022681,34.753424,253.336842,254.335348,217.954514,42.809884,105.966568,131.465965,132.116855,132.221851,131.673902,230.572651,254.122404,253.713990,54.132705,7.192439,-0.033994,0.208201,-0.650774,-0.341274,0.343124,0.192078,-0.750701,-0.035576
16,0.362136,-0.151511,-0.053875,0.794397,-0.962998,39.959221,253.670686,253.976615,253.911927,253.754022,253.517598,253.697155,253.201366,254.097006,254.239814,253.900031,253.944632,253.866774,253.534128,208.084724,131.043231,43.309985,0.086988,0.255091,0.191610,-0.077282,0.600647,0.532464
17,-0.880890,0.513150,0.349867,-0.660837,0.376317,26.601489,206.046141,177.745024,220.688776,225.180402,253.591854,253.382743,190.095916,205.936920,253.970862,254.160530,253.553023,253.700736,254.037695,253.739339,254.052543,204.031122,25.385842,-0.053946,-0.873573,0.338928,-0.342477,-0.255558
18,0.998858,-0.079313,-0.039621,0.497446,-0.293050,-0.127055,7.073146,0.065635,11.014634,11.804505,18.953326,18.167304,2.573480,6.943570,184.027128,253.518527,248.514707,84.772414,35.581691,120.158102,205.577442,184.655612,16.472151,0.059861,0.405795,-0.335038,-0.302344,-0.098741
19,-0.194467,0.089424,-0.294279,-0.022138,-0.160823,0.607662,-0.054305,-0.023171,-0.173133,0.439816,-0.397988,0.297636,0.324746,0.633031,253.798493,253.811004,236.943057,0.305491,-0.591586,0.353851,-0.162757,-0.353963,0.454728,-0.237557,-0.286982,-0.045396,0.111895,-0.431845
20,-0.290955,0.099485,-0.115733,-0.418282,-0.017535,0.639465,0.334339,0.320326,-0.164852,-0.007164,-0.337800,0.265727,0.341994,66.360208,255.052165,254.312275,149.130975,-0.012653,-0.274951,-0.555904,-0.003991,0.350879,0.352787,-0.165345,0.149624,-0.041700,0.150769,0.232818
21,-0.232000,0.038090,0.035245,-0.532001,0.135901,0.680261,-0.154809,0.954023,0.185290,-0.121507,-0.637255,-0.178135,-0.385305,95.012111,254.692166,253.549685,94.353466,0.116072,0.365722,-0.689343,-0.060744,0.583375,0.288657,-0.158535,0.304957,-0.000695,0.013279,0.431401
22,0.119621,0.197518,0.093600,-0.092215,0.006403,-0.122768,-0.104756,0.097184,0.100694,-0.193693,0.175492,-0.019134,1.125951,94.756804,253.303134,235.371883,29.094860,0.399092,0.535699,0.134834,-0.001367,0.175901,-0.351191,-0.107872,0.100294,-0.208870,0.271096,0.326568
23,0.438511,0.393337,0.091846,0.456289,-0.089361,-1.451673,-0.009400,-0.370168,-0.486823,-0.251913,0.996066,0.046442,-0.335986,59.372476,253.460347,216.518864,0.540105,0.347969,-0.063921,0.057502,-0.228523,-0.696017,-0.354068,-0.128052,-0.450629,-0.363970,0.467789,-0.206066
24,-0.037871,0.048500,-0.014852,-0.006849,-0.016543,-0.257781,-0.126032,0.314973,0.348443,-0.210462,0.093362,0.425295,-0.373423,-0.817104,1.531967,-0.720970,-0.239701,0.148157,-0.267465,0.072495,-0.000077,0.289125,0.193949,-0.001160,-0.046412,-0.021962,0.064663,-0.007133
25,0.020717,-0.017070,0.003991,0.011993,-0.004354,0.154722,0.323214,-0.491113,0.302179,0.048987,-0.017780,-0.353533,0.217102,0.683216,-0.743275,0.276457,-0.002605,0.283707,-0.039169,-0.375931,0.200282,-0.035485,-0.120519,0.003978,0.031864,-0.000250,-0.016430,0.014672
26,0.015260,-0.026620,0.005304,0.019152,0.004807,0.187087,0.149502,-0.845923,0.551698,-0.141959,0.194065,-0.016740,0.392916,-0.064243,0.095000,0.530113,0.032636,-0.209697,0.098595,0.602710,-0.096492,-0.574377,-0.125234,-0.004647,0.017279,0.005622,-0.037797,-0.005851
27,0.020750,-0.033887,0.009202,0.006763,0.021008,0.131761,-0.034848,-0.068856,-0.252824,0.672767,0.210977,-0.073837,0.188811,-0.271277,-0.001461,0.735340,-0.414486,0.135039,0.157654,0.154078,0.197955,-0.653432,-0.111555,-0.007755,0.006224,0.019455,-0.050396,-0.019665
