,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.075254,-0.132570,-0.320425,0.025286,0.564360,-0.036280,-0.307094,0.065449,0.171072,0.029975,253.717521,253.992712,171.240221,2.587826,70.140467,153.800049,217.953629,217.663351,178.843046,49.956625,0.557022,-0.672719,0.190504,0.004936,-0.352580,0.053912,-0.080572,-0.337351
16,0.020118,0.072484,0.170015,0.627642,-0.503005,0.028591,0.207392,-0.182568,-0.108057,-0.295409,214.913968,254.086818,134.920807,132.900920,253.573295,254.550884,249.774635,244.889606,254.307499,162.937540,-0.032536,-0.271526,0.522559,-0.112311,0.101355,0.470127,0.391618,0.187250
17,-0.118739,-0.094862,0.442218,-0.034230,-0.133770,-0.251553,0.023575,0.086429,0.212747,0.223046,163.184374,254.104629,253.818172,254.303894,253.577947,170.021174,57.862369,128.381356,253.375045,195.235905,0.322301,0.311482,-0.209512,0.388060,0.276627,-0.345631,-0.104872,0.041034
18,-0.024228,0.159827,-0.072306,0.464326,0.201950,0.051698,-0.111951,0.487519,0.461365,0.040324,164.431609,253.232698,254.090864,253.989152,227.217839,0.522447,0.144045,153.855317,254.442217,162.286840,0.331772,-0.046863,-0.100918,0.328640,-0.355046,-0.179347,0.012450,0.276006
19,0.122056,-0.281254,-0.083375,0.289598,0.160878,0.030847,-0.090305,-0.150689,-0.144832,-0.103174,112.178632,254.046551,240.739563,120.307189,36.928775,-0.129123,121.940984,251.387779,249.762398,96.519846,-0.078503,-0.245119,0.133690,-0.141116,-0.020505,-0.099747,0.142469,0.141595
20,0.263638,-0.299787,-0.241750,0.249425,-0.168278,0.170928,0.130148,-0.138714,-0.516221,-0.183273,37.327617,243.597144,253.849653,153.986997,128.054872,153.600175,250.267327,254.017999,143.864501,0.023417,-0.359863,-0.367695,0.521519,-0.497245,0.260366,0.083820,0.223041,0.105722
21,0.647247,-0.587480,-0.062246,0.082004,-0.620370,-0.117554,0.677319,-0.527184,-0.459657,-0.072644,-0.033298,90.441646,250.515550,254.275454,254.380559,253.654258,243.738745,110.722073,12.799252,-0.508306,-0.568363,-0.166468,0.373529,-0.283875,0.249757,0.302244,0.577248,0.287040
22,0.171767,-0.171770,0.072618,-0.510726,-0.055082,-0.337757,0.249324,0.123221,0.138157,0.384542,0.161403,0.437669,107.775654,162.771128,228.437620,195.661836,70.114906,0.435359,0.112167,0.371781,0.224318,0.268098,-0.182415,0.143814,0.274628,-0.368730,-0.112271,0.022387
23,0.022777,-0.014491,0.007795,0.005974,-0.028866,-0.014945,0.024828,-0.037253,-0.027063,-0.006080,-0.226500,-0.084648,0.009349,-0.119978,0.307627,0.073809,0.073622,0.238168,-0.518432,0.249413,-0.034427,0.012858,0.009184,-0.014776,0.022177,0.012438,0.024769,0.022606
24,0.020044,-0.016116,0.008036,-0.002463,-0.018352,-0.016672,0.020921,-0.031489,-0.017453,-0.000549,0.197790,-0.787704,0.535160,-0.338316,-0.226626,0.236785,0.144653,-0.043909,-0.302815,0.423651,-0.023418,0.010860,0.000844,-0.007760,0.016406,0.006042,0.018269,0.016094
25,-0.049925,0.038635,-0.017132,0.007439,0.052240,0.045679,-0.049919,0.084077,0.059402,0.000745,0.538160,0.516162,-0.480147,0.614843,-0.488197,-0.590219,0.724537,-1.173115,0.216522,0.266878,0.066910,-0.038062,-0.011413,0.031890,-0.058587,-0.008080,-0.045019,-0.047152
26,-0.026064,0.017105,-0.009963,-0.008286,0.030663,0.015394,-0.028849,0.040345,0.025332,0.007347,-0.103383,0.260567,-0.690795,-0.205211,-0.091315,0.264900,-0.282272,-0.145498,0.283061,-1.008155,0.036728,-0.011342,-0.007109,0.012451,-0.019104,-0.015975,-0.028667,-0.024334
27,0.001410,0.004067,0.002376,0.007294,-0.006252,0.004606,0.004817,0.003517,-0.000135,-0.004164,-0.551017,0.456750,0.207236,0.363127,0.433883,-0.258124,0.066822,-0.272738,-0.195488,0.417038,-0.005489,-0.000781,0.001610,-0.000377,-0.000099,0.005834,0.002897,0.003196
