,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.137191,-0.005177,0.131269,-0.004789,0.084774,0.055556,-0.024863,0.146985,0.068556,0.093723,-0.025212,0.480245,151.119642,252.693923,252.774627,252.503693,26.661690,0.395731,-0.582290,0.048099,-0.000932,-0.212098,-0.031156,0.059086,-0.028365,0.137335,-0.074065,0.065446
14,-0.098990,-0.022748,0.123232,0.004957,0.070433,0.094411,-0.063526,0.102661,0.037818,0.047700,0.016401,-0.665647,151.101971,252.655733,252.975545,252.767557,26.933278,-0.077776,0.238383,0.007645,-0.006894,-0.206433,0.051410,0.062094,-0.003648,0.114256,-0.049797,0.088266
15,-0.154754,-0.001649,0.130266,-0.018951,0.076932,-0.002057,-0.006768,0.128789,0.059923,0.072702,-0.012389,0.884316,150.687652,252.935917,252.762019,252.798497,27.417408,-0.554437,-0.302991,0.024536,-0.003757,-0.210466,-0.031129,0.077696,-0.028733,0.099076,-0.074209,0.078542
16,-0.061729,-0.176143,-0.005495,0.002130,-0.248797,-0.545515,-0.023250,-0.581575,-0.329911,-0.742368,0.516278,-0.594958,90.116519,159.906783,252.572294,253.174849,104.071014,0.527947,-0.337471,-0.629187,-0.173421,0.045492,0.702851,0.309276,0.246894,-0.615511,0.191565,0.428526
17,-0.121498,-0.133621,-0.074057,0.226781,-0.210623,-0.274393,-0.043569,-0.385201,-0.177119,-0.452297,0.211455,0.840515,-0.164238,29.175785,252.432825,253.113103,239.363090,101.374907,-0.160768,-0.310356,-0.143065,0.131830,0.476186,0.131368,0.249269,-0.203516,0.147537,0.211384
18,-0.114969,-0.071948,-0.019042,0.330084,0.000201,0.282314,-0.063630,0.125568,0.106404,0.146763,-0.210246,-0.482746,0.173608,23.826103,222.724986,253.193926,253.126963,148.042772,0.858371,0.210494,0.012456,0.012634,-0.056564,-0.096575,0.082192,0.409488,-0.041075,-0.097232
19,-0.342281,-0.112130,0.080485,0.131056,0.042674,-0.296152,0.421556,0.335777,0.219899,0.262010,-0.346284,0.623358,0.221258,0.093957,94.692793,253.113469,252.970935,149.090553,0.285853,0.284810,0.192360,-0.015245,-0.788648,0.061226,-0.170842,0.204950,-0.305071,-0.173549
20,-0.275038,-0.138474,0.068129,0.163170,0.035743,-0.192248,0.366424,0.308677,0.201568,0.236404,-0.316087,-0.941955,0.974167,0.051185,95.383558,252.736921,252.985921,148.697013,-0.197069,0.269720,0.187171,-0.011804,-0.709779,0.033398,-0.141981,0.228476,-0.278909,-0.165819
21,-0.352697,0.055997,0.203962,-0.075721,-0.031417,0.351192,-0.428420,-0.014930,-0.296422,0.046722,-0.044519,0.128111,0.091483,0.004603,74.223995,232.220316,252.905619,249.509427,80.918340,-0.123621,0.308241,-0.024273,0.470638,0.622902,-0.070089,-0.229484,-0.119435,0.075514
22,-0.005989,-0.106181,-0.051382,0.060716,-0.054326,0.072207,-0.086865,-0.139734,-0.154642,-0.032350,0.081612,0.094017,-0.229973,0.139469,0.254887,159.905432,252.624895,202.219415,42.739653,-0.240469,0.301869,-0.141487,0.046212,0.243231,0.001202,-0.236380,-0.142285,0.064197
23,0.726539,-0.275928,-0.423210,0.477295,-0.083465,0.665993,-0.264639,-0.354950,-0.053780,-0.096600,0.269851,0.788110,-0.478717,0.254704,0.077314,41.532006,232.641150,148.956123,-0.403589,-0.279585,0.153665,-0.224444,0.232211,-0.434461,0.299874,0.154798,0.073443,0.020184
24,0.016214,-0.007342,-0.000463,0.007578,-0.003319,0.030577,-0.017965,-0.007239,-0.007680,-0.008823,0.008552,-0.206113,0.561385,-0.448860,0.076590,0.231689,-0.061659,0.238128,0.254729,-0.003780,-0.001234,0.004349,0.026389,-0.002265,0.006872,0.003426,0.007409,0.002308
25,-0.030547,0.011004,0.005599,-0.014919,0.002225,-0.050443,0.026640,0.010997,0.007708,0.009389,-0.012335,0.765908,-0.126357,0.119999,-0.383245,0.374349,0.050597,-0.026539,0.153050,0.005305,0.002147,-0.000922,-0.036092,0.013547,-0.013066,-0.013311,-0.011896,-0.002705
26,-0.021352,0.007325,0.001591,-0.012646,-0.003132,-0.047354,0.018425,-0.003756,-0.000910,-0.005037,0.000425,0.780306,0.034121,0.174184,-0.017844,-0.185294,0.491770,-0.161826,0.313789,-0.008186,-0.000539,0.000771,-0.014443,0.014930,-0.005796,-0.023809,-0.005007,0.004397
27,-0.016783,0.006786,0.003340,-0.004729,0.005091,-0.020281,0.017093,0.015959,0.011533,0.015877,-0.015394,0.361228,-0.172030,0.064680,0.338651,0.446674,0.047996,-0.015741,-0.387340,0.014067,0.001668,-0.001890,-0.032316,0.000008,-0.009446,0.006672,-0.009312,-0.007648
