,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.076479,0.020957,0.173852,0.530433,-0.233827,64.211813,254.844738,254.957514,190.760123,0.772481,-0.568479,-0.256458,0.041215,-0.352728,0.205477,-0.303681,-0.018390,-0.113469,0.121609,63.903295,255.197948,254.560928,190.659937,0.020413,-0.268159,0.228360,-0.344413,-0.083703
11,0.191856,0.195540,0.928962,-0.199194,-0.544360,127.585576,254.960130,254.151325,0.578417,-0.323995,-0.307702,0.741177,-1.080599,0.440717,-0.123131,-0.164935,0.055785,0.293075,0.743972,254.593081,255.787885,254.831930,64.051682,-0.694146,-0.027863,-0.524108,0.418372,0.530488
12,0.324470,-0.710457,-0.197932,0.215394,0.701404,128.828149,255.863523,255.795582,0.200260,0.227137,0.560774,-0.342978,0.975745,-0.143505,0.279198,0.004846,-0.148308,0.090304,63.257685,254.777842,254.090021,254.653522,0.250847,0.217531,-0.250436,0.895813,-0.260823,0.032717
13,-1.098566,0.333390,-0.667825,-0.203756,-0.317582,255.259352,254.642938,254.543918,0.130288,-0.268436,-0.970679,0.440998,-0.039387,-0.139553,-0.357796,-0.214327,-0.434840,0.205203,191.388195,255.164182,254.732318,64.249982,-0.139680,-0.258465,0.570122,-0.572018,0.228490,-0.100349
14,-0.008947,0.353588,0.232275,0.116154,-0.020462,190.456021,255.363120,254.816301,128.129037,0.400363,0.805209,-0.741054,0.088600,-0.161315,-0.020412,0.097030,-0.316059,64.011497,254.526341,254.719237,128.670467,-0.291927,-0.405816,-0.085564,-0.489357,0.157542,-0.021060,-0.087884
15,0.219889,0.157170,0.253688,-0.410592,0.098393,128.071952,254.795274,255.394482,190.820261,0.543043,0.328429,0.355908,-0.139710,0.103031,-0.243415,-0.173709,0.239556,190.673445,255.310874,255.137941,63.843188,-0.152196,0.158241,-0.642184,0.620624,0.763747,-0.152017,0.265571
16,-0.460319,-0.202696,0.063144,-0.082015,-0.408814,0.073702,190.484582,255.117901,255.369263,254.937771,127.492724,64.356489,-0.018873,-0.158268,0.502556,127.386176,128.186056,255.006648,254.325191,254.829784,0.821485,0.188931,-0.142624,0.348351,-0.207452,-0.454210,0.260306,-0.145927
17,0.132883,-0.717440,0.208563,0.172255,-0.715960,0.318874,0.378749,190.896064,254.750217,254.643573,255.346590,254.574199,255.233923,255.095950,254.876964,254.750064,255.075727,254.408582,255.059291,63.959448,-0.286038,0.133694,0.420167,0.232882,-0.154140,0.054505,-0.230537,-0.136515
18,-0.188348,0.783444,0.242706,0.268700,0.208709,-0.022826,0.174040,-0.145883,64.128002,191.144722,254.900498,255.078720,254.712391,254.695849,191.116891,190.935145,255.393453,254.808603,190.389649,0.479756,-0.103796,-0.029886,-0.269205,-0.424167,0.599320,-0.409044,-0.185735,0.074512
19,-0.480034,-0.270440,0.061721,-0.324868,-0.476936,-0.158039,0.541822,-0.045039,-0.262140,0.173468,0.325856,-0.114554,0.007039,0.043109,-0.169696,190.638434,255.054099,254.441026,0.167773,-0.663023,-0.725145,-0.005128,0.185071,0.370138,-0.221029,0.204774,0.282719,-0.072066
20,-0.600067,-0.128970,-0.570088,-0.629072,0.018082,-0.213660,-0.213616,0.624959,0.011566,0.188297,0.271232,0.034255,0.122479,0.197172,127.751583,255.362600,254.756513,128.329407,-0.007422,-0.433137,0.551330,-0.146327,-0.275909,0.233741,-0.381665,-0.061375,-0.077816,0.336445
21,-0.166907,-0.131790,-0.138637,-0.103139,0.110063,-0.140922,0.084021,-0.039099,0.311579,-0.400471,-0.162797,0.338151,0.139871,-0.182700,127.469808,254.927233,255.153511,63.641900,-0.052455,0.042857,-0.252242,0.579591,-0.265171,-0.063016,-0.728778,-0.096291,-0.100030,0.132352
22,-0.117465,0.084094,-0.057079,0.144564,-0.380365,0.476995,0.030166,-0.051249,-0.171074,0.155692,-0.533058,-0.256380,0.428716,0.409106,127.651794,254.675401,190.972425,-0.055322,-0.513127,0.491148,-0.534300,0.353467,0.696188,0.351221,-0.798720,-0.208206,0.069988,0.168330
23,0.203057,-0.124253,0.265945,0.394688,0.148508,-0.064644,-0.449113,0.171657,-0.349172,0.122457,-0.096378,0.272513,-0.048079,0.047629,127.455913,254.784528,254.850307,0.219271,-0.047147,-0.020536,0.323216,-0.272432,-0.185513,-0.229704,0.040354,-0.192298,-0.105270,-0.058960
24,0.185984,-0.149593,0.583772,0.652156,-0.475794,-0.436390,0.141586,0.706501,-0.537115,0.392938,0.492093,0.246262,-0.530155,-0.219418,64.465335,254.306957,255.246467,64.127675,0.368045,-0.492316,0.484862,-0.181011,-0.315341,-0.008616,0.854273,-0.071414,0.209283,-0.262845
25,0.478756,-0.538049,0.692574,0.180533,1.181725,0.623842,-0.744478,-0.217346,-0.541582,0.092823,-0.371983,-0.055698,0.072820,0.089429,0.664009,64.241981,254.257538,128.346887,-0.140596,0.344618,0.203319,0.264264,0.274435,-0.303260,-0.131836,0.124238,-0.326841,-0.448543
26,0.020857,-0.008095,0.005129,0.027452,0.003523,-0.333248,0.080928,-0.180924,-0.083053,-0.270980,-0.160167,0.080258,0.231771,0.212967,-1.045404,0.900575,-0.122610,-0.312761,0.642999,-0.158764,-0.142375,0.786934,-0.354215,0.830451,0.199959,0.032406,-0.001946,-0.011285
27,0.019111,-0.017149,0.018332,0.016667,-0.010835,0.651827,-0.600542,0.366251,0.449283,-0.729671,0.035503,0.546996,0.432988,0.130040,-0.994132,-0.146481,-0.156564,-0.139820,-0.115079,-0.055195,-0.145846,-0.065124,-0.039668,-0.057878,-0.205733,0.019886,0.003730,-0.012924
