,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.017643,0.051807,0.039823,-0.029913,-0.024338,-0.096815,-0.057317,-0.030910,0.018302,-0.102219,0.103380,0.000912,-0.034264,127.799859,255.105318,254.663246,0.146929,0.012476,-0.039629,0.033074,-0.050020,-0.016699,-0.084919,-0.036102,0.055623,-0.041844,-0.169550,-0.063924
13,0.110992,-0.043166,-0.010999,-0.042883,0.012639,0.054218,0.034659,0.034069,-0.047305,0.108328,-0.034918,0.010157,-0.056675,127.906901,255.019965,127.767451,0.187701,-0.080578,-0.018603,-0.018931,0.026583,0.028713,0.030258,0.057008,-0.059961,0.038963,-0.040966,0.051351
14,0.110602,-0.042627,-0.010748,-0.043016,0.012399,0.053401,0.034077,0.033985,-0.047273,0.107277,-0.034107,0.010049,-0.056520,128.100186,255.014326,128.087162,-0.080520,-0.080433,-0.018858,-0.018727,0.026250,0.028339,0.029715,0.056839,-0.059172,0.038648,-0.042043,0.050601
15,0.111084,-0.042769,-0.010734,-0.043162,0.012430,0.053389,0.034135,0.034134,-0.047471,0.107502,-0.033851,0.010020,-0.056410,127.900159,255.155041,128.097655,-0.151829,-0.080879,-0.018823,-0.018839,0.026300,0.028329,0.029827,0.057000,-0.059205,0.038919,-0.042204,0.050673
16,-0.037109,0.017135,-0.015320,-0.014562,-0.005469,0.053250,-0.000501,0.003309,-0.005891,0.028119,-0.120361,0.016501,-0.105996,254.941082,254.887459,127.921122,0.097372,0.050676,-0.053674,0.018892,0.012087,0.020187,-0.012335,0.030605,-0.029495,-0.055925,-0.042167,0.007511
17,0.037245,-0.012714,-0.012877,-0.029025,0.003406,0.052877,0.016610,0.018777,-0.026798,0.067491,-0.076392,0.013179,-0.080956,191.112130,254.992011,128.158418,-0.178217,-0.015442,-0.036276,0.000016,0.019060,0.024077,0.008587,0.043798,-0.044012,-0.008372,-0.042767,0.028819
18,-0.037918,0.017707,-0.015085,-0.014490,-0.005690,0.052499,-0.001034,0.003009,-0.005580,0.026962,-0.119791,0.016443,-0.105917,255.100831,254.728422,128.341452,0.021839,0.051258,-0.053853,0.019183,0.011709,0.019905,-0.012940,0.030183,-0.028820,-0.056436,-0.042860,0.006834
19,-0.036568,0.017212,-0.015179,-0.014872,-0.005555,0.052815,-0.000731,0.003532,-0.006220,0.027916,-0.119567,0.016389,-0.105737,254.751808,255.012229,127.974494,-0.197542,0.050044,-0.053775,0.018818,0.012007,0.019951,-0.012432,0.030812,-0.029101,-0.055671,-0.043002,0.007203
20,-0.037076,0.017379,-0.015177,-0.014731,-0.005596,0.052791,-0.000813,0.003362,-0.006003,0.027644,-0.119794,0.016421,-0.105869,255.015674,254.983919,128.081003,-0.118618,0.050516,-0.053826,0.018948,0.011934,0.019958,-0.012583,0.030627,-0.029050,-0.055971,-0.042900,0.007107
21,-0.036842,0.017003,-0.015331,-0.014605,-0.005425,0.053313,-0.000406,0.003366,-0.005964,0.028326,-0.120291,0.016500,-0.105945,254.767662,254.943927,127.930760,0.114563,0.050455,-0.053610,0.018819,0.012134,0.020229,-0.012233,0.030665,-0.029601,-0.055756,-0.042108,0.007634
22,0.110508,-0.042844,-0.010897,-0.042839,0.012517,0.053867,0.034372,0.033927,-0.047152,0.107724,-0.034722,0.010130,-0.056672,128.093736,254.913497,127.907187,0.127020,-0.080221,-0.018727,-0.018770,0.026402,0.028561,0.029949,0.056818,-0.059602,0.038653,-0.041315,0.050984
23,0.259727,-0.102838,-0.006081,-0.071817,0.030375,0.053358,0.068833,0.065012,-0.089133,0.186972,0.053203,0.003486,-0.006478,0.027298,254.982586,128.120940,-0.400040,-0.212875,0.016218,-0.056691,0.040496,0.036439,0.072080,0.083373,-0.088898,0.134108,-0.042231,0.093895
24,0.161449,-0.052927,0.008263,-0.050277,0.013406,0.001869,0.028324,0.032033,-0.049865,0.086645,0.074455,0.000331,0.000687,0.090293,190.814021,128.090679,-0.125129,-0.135352,0.006871,-0.029194,0.010918,0.015896,0.024781,0.038645,-0.037452,0.079730,-0.063735,0.041219
25,0.000211,-0.000040,0.000028,-0.000077,0.000002,-0.000064,-0.000003,0.000052,-0.000079,0.000042,0.000187,-0.000016,0.000055,-0.078615,0.125900,0.093209,-0.034202,-0.000202,0.000006,-0.000037,-0.000004,-0.000019,0.000011,0.000049,0.000021,0.000110,-0.000146,-0.000003
26,-0.000252,0.000207,0.000085,0.000002,-0.000083,-0.000275,-0.000200,-0.000082,0.000079,-0.000407,0.000222,-0.000026,0.000031,0.079540,-0.033494,0.138171,-0.051707,0.000167,-0.000078,0.000097,-0.000130,-0.000113,-0.000212,-0.000120,0.000258,-0.000169,-0.000297,-0.000255
27,0.000676,-0.000349,-0.000099,-0.000134,0.000119,0.000344,0.000280,0.000231,-0.000270,0.000680,-0.000118,0.000013,0.000003,-0.126782,0.260076,-0.123191,-0.008594,-0.000544,0.000089,-0.000199,0.000205,0.000129,0.000341,0.000301,-0.000338,0.000394,0.000192,0.000358
