,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.011927,-0.099964,-0.281772,-0.216735,0.171863,-0.618438,-0.428058,-0.095833,117.731612,252.822818,252.543724,154.836542,-0.145891,0.265017,-0.543992,0.190695,-0.755662,0.114661,0.007434,-0.066896,-0.424337,-0.196110,0.418454,-0.547044,-0.264630,0.039674,0.283922,-0.420785
11,0.112780,-0.232006,-0.486646,-0.294368,-0.821716,0.973675,0.861395,-0.089843,21.627637,242.949817,252.726627,155.231805,0.178456,-0.178670,0.279670,0.185717,0.281819,0.302802,0.325094,0.022652,13.827896,78.296267,79.041127,154.434921,135.270779,35.072113,0.084828,-0.316020
12,0.163253,-0.087330,-0.069012,0.273660,0.574487,-0.724685,-0.887602,-0.384154,-0.167318,204.062817,253.202372,232.773756,26.121066,0.311712,-0.047652,-0.056956,-0.390443,-0.037227,52.388632,96.010629,209.160994,253.348115,252.163401,253.416146,204.959316,25.150417,-0.387084,-0.129143
13,-0.542173,0.495391,-0.017251,0.849565,-0.342139,1.154027,0.771981,0.316768,0.136613,83.143415,247.867902,253.142881,156.193611,9.653939,0.257563,-0.366650,16.804878,163.263016,236.965700,252.650686,253.073998,243.741171,173.968294,57.694510,25.781965,-0.292459,0.361275,0.893991
14,0.640237,-0.291440,-0.066690,-0.273861,0.107007,-0.571156,-0.354398,-0.005982,0.211481,0.403060,204.644630,253.045854,253.136809,135.449115,-0.001501,85.629628,205.492298,252.745558,252.924676,212.274679,106.809341,55.757055,0.833776,0.081984,-1.192653,-0.242391,-0.723875,-1.780725
15,-0.052194,0.839490,0.239097,-0.009848,0.377985,0.296164,0.086223,-0.107166,-0.361430,-0.103518,84.541809,247.401534,252.620405,229.826392,183.542054,238.341070,253.079404,240.758715,108.116018,21.901996,-0.108800,-0.295725,-0.232410,0.021469,0.582565,-0.254490,0.250921,-0.795167
16,0.080812,0.376721,-0.241026,-0.053781,-0.058168,-0.425500,0.129700,0.082366,0.032088,-0.216118,0.254640,137.689513,252.897041,252.655239,252.848347,253.012787,183.602545,60.109134,0.428591,-0.334416,0.327952,-0.969433,0.356615,-0.089177,0.380577,-0.781899,-0.256477,-0.355786
17,0.058699,0.147118,-1.024252,0.016770,-0.424426,0.002833,-0.236763,0.291298,0.412999,-0.255363,70.554823,202.455828,252.651194,252.853580,252.772243,252.849670,78.726953,-0.227032,0.110862,0.171726,-0.440486,0.720041,-0.570731,0.685849,-0.852590,0.788549,-0.571623,0.740025
18,0.068957,0.536399,-0.123875,0.383272,-0.737443,-0.222215,0.026521,0.378099,-0.901067,-0.221241,187.656498,252.635061,241.685246,219.757951,246.718216,253.553842,195.848221,9.033487,-0.399677,0.155926,0.568408,0.447136,-0.004959,0.448653,-0.600159,-0.199725,-0.457142,0.498878
19,-0.449845,-0.344807,-0.230429,-0.004269,0.734276,0.201726,-0.111425,0.216489,0.031051,68.712414,246.352441,252.539943,80.716444,0.575987,128.280878,252.420080,253.371626,151.071626,7.910489,-0.063278,0.565350,-0.575600,0.326087,0.271668,-0.417129,-0.758219,-0.223637,0.082486
20,0.567545,0.449407,-0.055687,0.416251,0.235035,-0.160011,-0.426091,-0.007965,0.013598,103.011332,251.865136,253.145422,163.148354,105.931124,52.685960,226.686913,252.598881,253.303175,151.671057,6.083652,0.144123,0.064096,0.265846,-0.568851,0.463453,0.662913,-0.302646,1.488677
21,-0.000637,0.271523,-0.093281,0.088255,-0.115811,0.129992,-0.224071,0.175304,0.449819,-0.400623,154.768346,251.493615,253.208305,252.494918,253.412659,251.995867,253.419840,253.270638,253.083851,150.068918,-0.747260,-0.138009,0.374724,0.967872,0.015664,0.117342,0.000896,0.473232
22,0.664215,0.456085,-0.053749,0.197507,-0.286602,0.156814,-0.441558,-0.185294,-0.662864,0.076233,0.540243,105.103615,230.244823,246.616056,251.865007,253.036390,252.854120,253.288828,253.122189,206.568711,-0.114167,-0.524503,0.931584,0.073356,0.132765,-0.226213,0.162687,0.626127
23,-0.256637,-0.401712,0.074557,-0.159095,0.062221,0.035859,0.131774,0.148529,0.038308,0.194020,-0.183635,-0.074614,0.232869,0.427597,101.959667,122.744948,224.169027,252.649820,252.337703,139.687783,0.235492,0.876776,-0.603824,-0.304206,-0.349075,0.195709,0.368666,-0.082085
24,0.034100,0.112431,0.018641,0.056463,-0.164191,0.173103,0.094030,-0.002677,-0.082958,0.256460,0.225210,0.251991,0.332054,-0.057377,-0.162448,-0.375024,0.211814,0.184253,-0.250818,0.056553,-0.914506,1.031686,-0.374219,-0.074797,-0.194942,0.792376,0.062818,0.032728
25,0.004420,-0.035512,0.005790,-0.000949,0.075546,-0.063722,-0.049490,-0.008833,-1.095736,0.118957,0.407028,0.108180,-0.443400,0.602921,0.580570,0.591730,-0.287883,-0.029347,-0.121599,-0.224061,-0.251626,-0.744280,0.462394,-0.120451,-0.098199,-0.448184,-0.030599,0.032598
26,0.021024,-0.001678,-0.014346,-0.002659,-0.036277,0.023166,0.002822,-0.006727,0.034154,-0.604465,-0.458517,0.464030,-0.475324,0.433324,0.685987,0.196624,-0.305326,-0.447200,0.012876,0.131027,0.084510,-0.080526,-0.694232,0.646609,0.612147,0.299015,-0.013511,-0.050204
27,-0.045358,-0.067393,-0.005032,-0.039863,0.074095,-0.067786,-0.000811,0.012656,-0.112651,-0.005226,0.252738,0.292679,-0.137251,-0.370353,1.486360,-0.697985,0.665227,0.060698,0.211885,-0.237949,0.415941,-0.192635,0.114927,0.138692,0.168948,-0.214363,-0.020418,-0.061167
