,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.058954,0.441056,-0.180385,0.244919,0.089930,0.002391,-0.023148,0.004604,-0.043635,-0.217208,-0.039672,19.240290,213.822769,249.981844,182.569748,11.726778,0.068503,107.350277,253.918651,253.901993,152.633951,-0.419868,0.108958,-0.178661,-0.117979,-0.442714,0.088677,0.088503
11,-0.052397,0.039132,-0.213600,0.288974,0.211739,0.248701,-0.194179,0.117843,0.215948,-0.103778,19.246735,198.340223,254.258856,173.330279,0.276260,-0.060949,0.585733,174.705781,254.005163,253.270980,153.270179,0.048988,0.242242,0.276542,0.216373,-0.014274,-0.121474,0.018896
12,-0.236688,-0.030426,0.109558,0.033471,0.125222,0.137194,0.064356,0.103643,-0.407959,0.426842,165.764828,254.174456,206.223789,9.040372,-0.259979,0.102103,154.892348,252.929290,253.466535,254.255465,152.627317,0.384231,-0.074567,-0.043529,-0.305103,0.141906,0.009917,0.076970
13,-0.178392,-0.364017,0.006904,0.343120,0.007417,-0.112045,-0.111664,0.000892,-0.036696,116.686602,253.195344,237.784835,57.957857,0.450952,9.275694,114.586671,250.563386,253.874796,107.894466,129.891114,84.111361,0.341449,0.005866,0.355215,0.252289,-0.201122,-0.170254,-0.015848
14,-0.053025,0.673262,-0.474743,-0.004944,-0.311483,-0.059077,0.306947,-0.207962,-0.123457,182.943335,253.678167,138.933203,-0.109392,64.937641,210.683688,254.154158,253.625722,213.635154,0.289691,-0.162528,0.147788,-0.597842,0.247836,-0.027811,0.219834,-0.325265,-0.145863,-0.074075
15,0.628799,-0.172479,0.766060,0.450186,0.443146,0.543146,-0.430150,-0.057449,0.255525,164.812843,253.922550,247.347871,241.119102,248.844203,254.124875,253.922717,245.807125,48.169494,0.050916,0.249612,-0.266678,0.435287,-0.174780,-0.077107,-0.275277,0.127579,0.273791,-0.091368
16,0.522908,-0.075308,0.147002,0.278098,0.208108,0.354175,0.214995,0.342894,-0.184003,17.015314,197.478354,246.725051,249.929082,254.222760,254.157212,249.662633,53.963106,0.131177,0.033531,0.143904,0.030191,-0.160567,-0.164153,-0.027463,0.217465,0.160059,-0.105209,-0.202764
17,-0.119569,-0.514502,0.233400,-0.439014,0.300740,0.033945,-0.259140,0.043778,-0.248829,0.075452,-0.122528,36.602336,80.399811,244.477888,249.904903,87.848341,-0.023930,0.168625,-0.172406,-0.283173,-0.265175,0.509087,0.147178,0.147246,0.039529,0.585199,0.297083,0.046028
18,-0.514290,0.096824,-0.473750,-0.214260,-0.280305,-0.676483,0.517943,-0.190908,-0.268467,-0.023508,-0.268927,20.085442,147.671958,253.580052,169.848560,-0.100968,-0.081059,-0.394434,-0.091126,-0.011862,0.276203,-0.373500,-0.016577,-0.092802,0.019208,-0.303992,0.194884,0.002673
19,-0.183439,0.156920,-0.428043,0.186441,-0.200572,-0.268948,0.421411,0.048296,-0.117594,-0.120301,3.291663,156.839376,253.547294,211.941052,10.407725,0.005701,0.068543,-0.099984,0.434353,-0.033106,0.043934,-0.327255,-0.038721,0.067079,0.117605,-0.234523,0.028460,-0.104552
20,-0.076167,0.195583,-0.065297,-0.187757,-0.024072,0.144160,0.405252,0.039338,0.088059,-0.112683,81.271856,254.239741,253.982323,83.249141,-0.293952,0.481612,-0.358887,0.108946,-0.036562,-0.089600,0.125709,0.121053,-0.033733,-0.166053,-0.262230,0.421430,0.155560,-0.135275
21,-0.283198,0.117680,-0.271404,-0.116128,-0.245698,-0.504068,0.836076,-0.342235,0.044994,61.418712,241.485463,254.092239,164.841331,1.610006,0.063267,0.327423,0.110790,-0.519904,-0.002265,-0.493227,0.660345,-0.184664,-0.218316,-0.316030,-0.106597,-0.176658,-0.064540,-0.176455
22,-0.218572,-0.431773,0.118023,-0.203092,0.178915,-0.398513,-0.082452,0.072524,23.228487,239.000755,253.978925,200.815331,18.161693,0.340491,-0.177540,-0.164568,-0.333135,-0.280046,0.073952,-0.181084,0.139401,0.580461,0.169536,0.065129,0.086525,0.063539,0.079384,-0.097254
23,0.381387,0.276269,-0.253764,0.175856,0.028689,-0.107815,0.219410,16.327084,226.995964,253.779543,194.996742,50.059705,0.593700,0.096019,-0.213355,0.394003,0.156723,0.052012,-0.081377,-0.242241,-0.179001,-0.111227,-0.051251,0.096906,0.247224,-0.180790,0.025521,-0.134741
24,0.219226,0.567840,-0.129623,-0.195033,0.033814,0.204608,-0.043027,107.975373,253.487363,254.001971,56.084682,0.263872,-0.254124,-0.044975,-0.081598,-0.004084,0.022560,-0.590773,-0.060682,0.208603,0.156123,-0.100323,0.093153,0.025653,-0.004919,0.152220,0.076603,-0.087055
25,-0.381837,-0.087377,-0.015993,-0.544335,-0.129526,-0.320279,0.261143,226.448632,254.112396,116.128120,2.935120,-0.341419,0.106600,-0.325985,0.084108,-0.184743,-0.062914,0.138995,-0.383760,-0.326572,0.358323,-0.046171,-0.349399,0.035826,0.020032,0.140085,-0.215145,-0.037299
26,-0.034014,0.027907,-0.046059,-0.009824,-0.038361,-0.042015,0.047431,0.289037,-0.167083,0.008036,0.171169,0.005993,0.370318,-0.150946,0.202745,0.086074,-0.262783,0.058381,-0.504017,0.819549,-0.604779,-0.041895,0.001733,-0.008989,0.002770,-0.023912,-0.009843,-0.003803
27,0.013635,-0.005854,0.016170,0.005200,0.014057,0.018591,-0.018548,0.278858,-0.248942,-0.077440,-0.321808,-0.000269,0.103897,0.286995,0.121677,0.238290,-0.199086,0.062474,0.157806,-0.237284,0.498012,0.011096,0.001025,0.002641,0.000265,0.006689,0.002601,0.000644
